GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1203.5385464412248	2491.0863518221627	1232.9265598883997	2660.6675198765124	-5630.550048828125	-272.5405270538051	2364.9633457004306	210.1131556559417	-532.8913991716173	-421.47749873570035	4336.120168438516	0.0	3607.585017361053	3712.994999239	357.13929529520993	-283.1749450271724	748.8013118722821	3808.935242703486	-639.3827447101569	144.22758634039695	892.4627898519884	722.0267842483521	770.67463578849	511.75028327341374	532.4530449725212	978.1552835103323	689.6878308997435	1888.5435305653195	-2.8139195961527306	1681.3723813488953	-17.409016997256177	721.2081467925	2599.89600021733	1111.6715295927866	1606.2012130839614	1485.013706511515	1523.7039657729624	1035.1091329589967	2383.0691975680265	1268.4797906002527	1380.044113373411	354.50082289338604	3569.8755645389797	487.65827774441857	3712.3058282577827	1419.006772623122	2669.618022705379	2754.7600742862915	78.28600107298956	131.5344161630791	1671.0401532786063	669.8186158986055	539.4912100107656	1236.5908924470466	2997.497797597966	2496.4049632030983	1363.286003118538	1325.0711633620724	997.6250136090421	2477.108986893745	1836.478668715159	1244.1635832059544	3353.112771949768	2203.646105626586	1546.270379008669	917.7935850808786	1559.8343092270227	1120.6720706980716	-501.9003312510829	1517.890689532968	270.9939323649176	2376.693986099807	178.70775591302984	349.7798472304842	1068.8232759503383	-491.78266218580336	875.0774453702368	1870.9450725902211	-2281.5272136476306	794.2625768682625	-1853.6936739408052	371.2988233677719	-989.6530130104941	138.5817089385	1201.9167343789222	1412.9907734573528	287.3715550496028	794.0531127517288	-262.37675478160384	459.4555256005489	937.4148778433752	389.52793547312416	1644.7423474730515	136.50915895938874	-68.10188153987279	915.002825388884	377.69887130737305	-710.4750922353644	246.28138180735004	-453.15621332968436	771.7061357929426	910.0528388071348	-2.7014746970318733	-584.9550783801824	-207.67064056029687	718.9514259921971	1217.7223809717511	1124.896280907296	2081.928486692796	204.82623738757636	3075.6636332495736	3296.8391753578185	2516.6314114606316	1007.4726057766818	2924.8278749302235	-844.7740783428324	612.479893341399	2432.0580239883197	3114.0115078063236	-150.79005954140112	846.7791811549216	1587.2514181212177	1135.2184904083724
860.9872307421304	1387.6612318192406	1261.015021782655	874.7770605822741	-4013.0352376302085	-1043.3683739826356	772.093312768372	16.822051504911002	-1419.7637272940742	-261.47706604003906	2413.2455628008024	0.0	3303.602537538907	2223.082368515508	-849.1546119996802	-528.6674329646142	553.6114502124365	2895.4857926912587	154.00615218338692	245.34475404455307	676.7088453951438	232.52802344322205	853.8015911131527	371.91433811309804	548.9513514041901	344.4797903405139	613.4907474097083	1615.6788462243899	1136.7458861446617	1657.8777521247537	68.66249485472416	1024.8229138470497	2179.187908759484	299.29791124207634	764.5825497418984	1486.7057142959782	1643.7295791557551	933.8348610683154	1620.3320662827014	1098.7959223733822	737.0749004474585	564.9277577184355	1654.0725709003739	256.59365064773203	2371.2420620678768	241.80767115706917	1812.6949993788342	1431.4765331926685	266.6415603841194	-466.59429153103696	889.7914659320273	776.6885210539944	-161.23729508610094	917.7315882257668	1863.7870325921288	957.4327898440154	651.8271447816886	450.66409284837783	972.0880682461564	2079.401113640772	1062.8107302792866	272.70013165580855	1790.4493502044677	453.84488676156207	665.9370221869286	-183.46909568254338	1490.2761020619116	421.5057959069488	117.09211936219191	619.9926266569629	479.30709041493753	2385.843907831998	271.9698182676256	737.1550424063383	282.7910504559321	643.8308725588122	1087.1746294980221	1444.4920788389263	-2020.4739953782823	114.532525412644	-1161.4438235523937	86.9034257930258	22.559414285128234	127.685922964688	1262.6596052910397	1048.2423287224706	436.6822837022635	228.09018036481496	459.26550618807477	400.15384704898105	-61.535470789129086	-135.02490567366283	630.8393581979643	193.95620634436608	514.4550055403566	1366.2847322599996	126.95373489379882	111.24105609090705	1325.9610276097046	-1129.0725333613734	-89.5694150686264	740.4581615114116	-881.2648183267167	-1229.002479473711	-407.04767528864056	1496.3143739401405	1708.7241655481923	1678.6640727068927	1202.5101099160104	-347.72997254840396	2753.0968685086646	2724.4229608631135	1640.5397399045567	967.7211646025402	2131.6302335536975	-1044.6417579913962	148.5385343066433	2162.9137598516904	2397.073839742355	-162.14777262245067	832.6361420829955	1139.950475692749	372.71829891944117
452.17643900089286	-297.06505961801815	995.6892743477455	-1236.9997340792318	-611.0135904947916	-1512.289843487079	-847.0287377936593	-2.138539055646476	-1319.1433449851143	-433.9812803722563	-102.71194773638099	0.0	1962.8524177564334	316.5519924955853	-1701.668628121024	-233.85998365014868	16.78115357153982	1319.4383258364244	1578.2283530265663	439.83569952173434	689.1884048701402	-174.31076726913452	899.8657423801349	533.4177008423788	602.0411441275414	-413.5338547540134	670.3179972780101	1261.4767541981707	1976.6040813521583	1098.0260090298123	352.30011750282125	1310.7961251114598	590.2726658655082	-203.77114669254848	-199.33775867447542	987.8908591007163	1512.2629496441828	731.6672433371185	365.12686515881114	524.9643471677539	-147.03229318148848	224.36406321584442	-37.83512493930286	330.1183568905217	836.0498697115406	-683.2191567121062	671.7926064723987	150.2556791741231	-255.4378795334787	-586.4786615104318	363.41496198999675	602.9396144275518	-351.5076992175	350.02956558135617	386.1304837401484	-822.3187196980352	-177.06943520005927	-330.5030087194135	788.9074474655349	1249.121976878545	89.79603228251139	-614.6427983810014	71.40600661277772	-919.9229606579823	-458.41569050153095	-1138.5019051307856	945.1620474584175	-15.037566400343373	599.5022392751496	63.98529754409307	613.4488743988555	2070.2285092774496	505.81995838532333	1442.130048758948	-362.7364392908556	1517.8620047716317	1094.0774482025383	1334.637996673584	-673.6741417920148	-454.2283910528014	8.486522310382718	-167.1865549792414	804.8776470272919	7.223156540969322	1029.5513427352569	571.0329731715623	404.589235665248	-152.48414267720403	646.7628234227499	267.97572824690076	-692.6888194999309	198.76258455912273	-501.8256555068784	106.77805418968201	1014.4139428752686	1582.9176363143533	-279.309726155599	662.506594198987	2060.5441801212282	-1275.6898154050753	-658.6016039231245	357.6908697266454	-1242.9783952753594	-1303.4849573373795	-670.7097652141864	1965.1192264464364	2126.6062473007555	1816.344157605558	298.38214056900154	-824.0745400897528	2214.2752355755674	2189.7369234913585	587.612168561966	1154.1341257334282	1289.0789998665384	36.17462284482759	282.403192838033	1615.0412686352659	1762.9499303941373	651.4641845283326	1341.464257132885	646.4059786909208	517.7042215850003
38.023503572227646	-1987.0326116605736	429.5820586864765	-2800.448604415635	3514.278754234314	-1246.87362463221	-1989.5355917616482	391.9124238208189	-101.30752144919501	-1085.9652313959032	-2388.1491823056754	0.0	403.3369252191831	-1150.8954912953457	-1647.596897835235	479.38519799494804	-871.2636161153488	-168.37776984270434	2695.946189151448	493.5179486822575	643.0148070596259	-469.1969540977478	644.2779298632538	712.2040394011618	528.3893459299777	-909.1391552612627	658.3169636530034	879.6458028542875	1915.326465620853	246.18394452282507	662.1317274080134	1311.9834549126506	-1469.1496788364673	-333.1766609804971	-832.5468811312854	208.9400277049995	1005.4699591307362	361.82984181886076	-920.7800796294326	-519.83623638959	-850.544111231099	-526.5488390588956	-1095.947707206388	535.9688082950216	-400.50900143139984	-916.8507843467424	-219.36413678255948	-781.4412221012986	-1187.3881786230838	-279.04235768540997	177.64482074103344	236.70205294180286	-110.83164392352778	-290.6452004536089	-1040.4599222425004	-2101.712468250938	-889.331921366683	-641.2856692652548	345.1706609013437	338.4655044764689	-763.9175450897217	-1204.250935233762	-1475.0386665201188	-1556.830115956106	-1278.284044031844	-1709.7077063981876	226.7996043580951	-86.36372453422956	944.3074867768099	-115.93523198341016	577.4688161230418	1341.6890660918061	638.9405185266868	1880.167796576201	-664.2938135096005	1826.7460673243988	716.2907533003258	1326.083554724491	878.7144692597566	-627.4428719629216	794.6363270518544	-457.8631180141283	964.2213219189254	-258.42786154911437	363.2401069394937	-173.12035457421374	97.50910022442157	-249.50284987204785	152.94302876790366	2.141520047428632	-667.6087188142719	1063.0418615976969	-1306.40381370715	-206.9293552207947	1012.1492898720016	1024.853489424053	-661.8637459230423	445.2191968430254	1669.1648982100385	-995.4536848068237	-960.776709933842	-222.55230613493583	-996.6463847140049	-899.6245547533035	-978.3360324272743	1400.4443185507362	1675.504789566443	1239.525564161507	-525.6779802421546	-1027.8332078147068	1892.7418460522667	1534.159080902338	-350.21158284299514	1459.4507266889584	927.346019744873	1094.3107708898083	654.1877734451963	1155.2262625729509	2085.5105581699854	1413.4357212011894	1980.3864984382135	406.02806210705614	1130.7963804537935
-372.9297488489401	-2939.8647038689974	-217.43173813819885	-3299.9190516197077	6522.463643391927	-262.5070164718907	-2401.286886500232	1052.187178361214	1483.2829400797684	-1735.2491909208752	-3754.2549410185557	0.0	-556.0938789419932	-1650.0055744381275	-633.5941242976144	1023.8387142471912	-1778.7085092344337	-1095.3771395544159	2580.931951097622	145.9936341062505	126.37041203323501	-716.0172235679627	-26.159325158773026	495.8382417724401	116.18868466641041	-1008.9249295144391	305.89495256367854	292.42173430895565	725.5869382442814	-548.9915878426316	697.9993787607614	708.7366915350201	-3021.5711289185742	-304.68480827127183	-935.1214443714682	-532.547088286628	14.308183633693131	-199.67309679523592	-1852.4483087713068	-1758.456477171938	-1099.8318617862203	-1203.4336860562548	-1571.9651154747492	551.0183698985498	-1180.8380664320298	-541.58484184667	-558.0354265550677	-1363.453337829125	-1955.6422625888479	79.76506193998819	42.951142328844476	-123.74624669126761	174.9481072075623	-861.0019528492387	-2065.9603802103393	-2389.3086174260015	-1337.8481310620366	-419.3609406255907	-359.9384218653043	-427.0807606422738	-1292.0822677357992	-1475.9309184155657	-2628.2506577682493	-1505.6847342472927	-1350.9868971651251	-1879.4857998781426	-389.72128290944283	40.6758786273259	1082.5301262554729	-201.31606414247665	341.4601620036717	218.51718470901594	454.675931845334	1411.8954740282315	-655.5509298300104	1603.1110846859767	27.507226607960124	1012.9812398737128	1745.2790053191009	-315.82717608198334	638.2810481721228	-782.6150221368541	398.9672853992285	-534.6311036668975	-659.160250276909	-1192.0837547702174	-313.73935116254364	-169.81876913599066	-629.6447817524274	-357.8120688236121	-174.5796658872354	1713.8441571553549	-1514.993666311105	-615.9253906548023	333.000304590479	-352.43370344308926	-771.1600084431966	-383.7733456030824	50.1668107162512	-614.9621827243477	-1152.4212551397436	-816.2633825643682	-371.12222212121844	-336.5933744162321	-1044.5001836212782	-257.1767775407478	4.968588026443331	-32.166675103677285	-1185.3589493696113	-875.89707234485	1627.2274548851549	346.1374505019188	-1013.5598542728526	1548.1688633889353	939.030189610846	941.4466871327368	664.5757581351096	803.9242040253625	3049.5863868521633	1240.0554227874609	2049.297529087132	443.46614004120113	1358.6161724356718
-719.2582188572558	-2655.1339578738157	-506.9561022244967	-2847.7287291979387	6735.871973673503	1052.145913426256	-2118.2530233279085	1651.5386333142296	2359.369690550698	-1753.1357959565662	-3924.512110307127	0.0	-560.2800226146228	-1160.2519815889455	964.8481601149501	964.8302419289831	-2214.8037861671237	-1395.2574325961207	1027.7306531432328	-599.4209142035627	-970.8221554435422	-965.4819454288482	-942.1276696340334	-270.7779749652225	-688.0039762042938	-865.8195627878404	-447.7787236690521	-631.9582092721354	-1166.6040265536544	-1018.1349745122795	290.15717533547826	-525.0204659790552	-3271.807644654865	-387.96268151147024	-624.7884992877185	-926.1075446942101	-1316.5147081640268	-821.5937652607118	-2223.7459862996516	-2637.037545345199	-875.4519373915981	-1252.626364408697	-1686.7729142345959	246.5999534051743	-1498.8705890429073	-55.59596171169161	-329.3305468827343	-1721.8931184178077	-2017.5375219980876	99.33488842260057	-365.55552398359805	-241.7099660163702	205.4059087031305	-1261.5583181955728	-2415.9220748471544	-1669.049446935239	-1467.6093842466194	117.35837633379045	-1091.395296327941	-965.9481188630405	-1417.572113793691	-1518.1211589248726	-3173.2677615737916	-1090.2332087838727	-579.3537657459577	-1753.187101461721	-739.7791507770489	110.59635348986554	952.790463450989	-442.954464393326	-2.9313505173825893	-1015.438576605799	-54.15794109069195	2.837243791836411	-544.4694757413652	1093.2658984440538	-615.6007583985984	292.66346467914	1704.1227331850264	406.9582293667371	-210.6167305118435	-964.6389373281728	-507.38978208055914	-528.125790155345	-1629.1476136343454	-2142.83648684717	-460.9806176185608	-38.899014756486224	-1036.9052702744802	-555.9251183211202	294.2175344602026	1676.4553310136	-1135.8930346500583	-777.2700011181831	-712.9864539731726	-1945.4317391574484	-474.24900105794273	-1183.5817158634502	-1989.3444949402729	-391.1999381126896	-1320.0834809583775	-1103.123871554791	247.5129709406102	92.28648126125336	-477.0661016886051	-2180.1740303153424	-2329.83566951437	-1550.5010468089902	-1504.4669699158508	-509.6822406612547	965.2707399525308	-1451.004636439085	-1352.9630356446944	1191.1579014908375	862.5789239065988	-568.3553829587739	35.2426098341351	352.126428068565	3522.533125372791	-15.263851311788605	1130.383461542097	591.2619082261258	650.0625891426737
-848.6409339709695	-1216.392195682416	-86.10093997075008	-2025.2918723348844	3891.0279947916665	2212.3995503698075	-1393.268024515465	1984.7913270724023	1959.969706164466	-980.8122013636997	-3089.2337353798134	0.0	138.44354904841072	-93.35724540645793	2606.1641903826117	496.0069588536162	-1890.807515339298	-1239.1668484154052	-1185.2800524766278	-1348.7020429327133	-2236.5557068110584	-1178.4401034986972	-1722.511119805305	-1266.0721820987533	-1640.4646378501932	-713.4718240309044	-1302.6393625764285	-1690.7579196005156	-2801.639645677982	-1082.6295253395015	-388.5669069645253	-1928.6163808037254	-2012.8542141702012	-664.0047696879932	-199.14641033004526	-781.0083661810752	-2485.7168848354186	-1229.9528189115626	-2002.3493233411507	-2641.451772555499	-363.4491958246715	-437.50642240783316	-1544.3510027278828	-148.77832872990712	-1308.5122088950518	19.025478532854116	267.90664903969287	-1901.3046127019195	-1169.5846252152414	-314.9670063624872	-1054.8645989273678	25.03945106286411	53.64980978346141	-1402.1439684289228	-1964.9697152204917	-363.06897786389226	-1294.3018987925657	651.966831930222	-1448.5833167673527	-1239.9512444065042	-1162.057254131635	-1421.8552803287591	-2928.081786727905	-654.79027922442	711.0949409965312	-1422.3144787854926	-751.5963652557109	-11.981723969982516	650.7972084971739	-775.9454784202173	-261.2917825477851	-1847.062804317915	-644.6880249469141	-1532.2043520995041	-538.896996148995	547.1641595815247	-774.6626993312736	-432.2836323131215	1293.8505372506602	1360.157098395915	-835.4150077065269	-760.2321276291557	-1052.7337123422674	0.05777151584625244	-1982.6497281373452	-2455.149611155192	-67.8812987107497	147.37067712319865	-615.3731713294983	-229.65274253999345	329.4542974992232	1139.4055370330811	-412.9787123959239	-372.6005670183897	-1454.0373169199079	-2858.054450662917	130.66245056152343	-1356.9075430389635	-3186.890306428964	-307.74615401606405	-1380.192369496121	-822.889181723657	545.5930955115786	314.4211469888687	843.4510506483225	-3136.704342360995	-4078.9079081060077	-2581.3956333527694	-1281.876327852955	-221.55566127152093	-258.1417426185516	-3278.350124173164	-1362.452508905992	514.9400262538556	427.78494495908785	-2455.0459941995555	-911.1069293984195	-325.43112808377873	2627.816320728373	-1589.8128946386455	-475.4107353337389	680.6991905565337	-763.7587012948916
-606.6114386313291	707.8816982137746	955.9937895261324	-1418.7099315982755	-256.8105875651042	2896.3541086637056	-558.1004042045865	2115.6535557084167	684.9471830262078	73.94139462425595	-1730.1665822910963	0.0	944.8928762935612	994.976783775071	3834.1021759961304	303.63025072975455	-966.2665287111346	-785.4189507714633	-2705.8126482386497	-1511.4194880708735	-2956.3511260101077	-1242.5283250713348	-1992.861400607902	-1833.6979089157574	-2275.9202564980123	-615.3991448145646	-1727.0147543233984	-2335.7078603108725	-3211.405346218902	-831.4171086661836	-865.7609747217057	-2748.1194991945217	252.16415124190482	-953.7170616797039	85.39697766760757	-111.4173569708514	-2833.4790118606634	-1165.8038664780638	-1280.0997444819036	-1659.337032264387	184.7011511153069	939.9801580219112	-1105.6613494535036	-216.85357253428356	-564.8604840666192	-485.07758701578626	935.6584976997102	-1818.8409982477954	307.09576460327764	-893.0490895743682	-1647.8355457188177	624.5283784940261	92.30216229972193	-1190.6790555054883	-843.1217853190194	915.3860719100288	-898.3938297133848	950.5294699207429	-1131.668835265883	-1177.3172023982218	-614.9566982777914	-1257.0722359071399	-1926.5056017279626	-355.4998398920533	1912.266499490449	-927.9647110916848	-400.9463707771136	-263.18142694042575	487.7134451165421	-849.9567672673157	-235.0796912366172	-1808.8642584203849	-968.7462609043646	-2010.6119838543793	-681.2407315493163	113.79976697745302	-229.81901238495823	-538.5581170053193	1298.0059031168619	2283.8657821341408	-395.22905179956456	-113.33469978000807	-709.0649632365325	978.1427032963983	-1399.0906131914019	-1752.6685929721402	763.9000759271476	498.03620641295976	521.3454332828521	783.1667162312401	-98.01206785259825	721.1192185084025	311.9128693177448	587.2857841348648	-1308.6375152931705	-2530.480831343168	777.5918416341145	-804.3275572482804	-2703.2609398188624	-139.89728098018196	-1163.6561072929817	-6.631309820132956	445.1273550033569	472.9728571176529	2484.727426822369	-2377.1454758829145	-4106.783099958212	-2479.90053751662	-506.37982725440907	-235.8071663527839	-1602.9481135684698	-4183.814856026769	-1054.4777533995277	-48.6951982943497	-145.99689819955606	-3388.8293580680056	-1484.727296738248	-1049.5116918873905	603.7394104003906	-2360.1866083327664	-1843.529726412516	672.4467751071678	-1993.2850977949395
13.629476134922394	2247.375638282162	2027.2110698406514	-1195.0659178135759	-2698.6791381835938	3028.1348547944217	120.57311692508603	2270.592117050947	-389.59316002991466	637.6666993640717	-340.4430414193844	0.0	1378.7478719174046	1734.153104946977	4392.413666454399	914.3310688479701	31.921789173263214	-81.89094444042175	-2445.0686561256457	-714.8246809071683	-2632.846222295889	-1062.2630030941964	-1597.5943308619933	-1407.195506497048	-2183.513014070531	-395.1838579809172	-1304.683961318521	-2006.4118175313931	-2035.7923927165493	-408.60721901135565	-680.345508331314	-2429.7947164824027	2555.065646719836	-966.0231334843805	158.28733670574496	845.5112490039662	-1959.753412049982	-581.8523228160076	-240.62364448656876	-118.16699078832885	584.9036763094474	2171.9826186223286	-388.7894658091702	289.5052504920064	549.5194406966641	-1282.7232370646495	1376.4387197631397	-1395.178477088812	1760.782932512688	-1216.6312154609466	-1655.6475639532578	1327.8601233016614	620.754364466263	-584.3678006321551	525.3238686763065	1653.2038448167884	-421.272876729897	935.9786567687988	-205.22525810741487	-717.2976254502388	82.15361881256104	-1114.4796605858567	-570.0493285465241	-117.81974508200481	2427.3051669597626	-339.5720845067224	287.66536049925406	-457.496759107036	840.9028814855869	-350.2955032139388	151.55738366624902	-816.3950918513688	-807.1318945966635	-786.2787809656627	-808.1790423696594	-108.33279390902246	842.04292322564	280.02740314368043	2091.6702732792605	2857.600419877451	1109.0560173621545	682.0839365751847	416.8744212708187	1959.795380917911	-118.99120620843387	-242.50087885013832	1533.450385260582	1069.2866123946937	1727.0084389368692	2186.208927154541	-656.8971829655195	844.4363924662272	755.8466003508103	1656.845680627823	-242.13945847621804	-1166.7453491400377	1221.0930607096354	40.420880669041686	-784.7286697984596	273.5933180573166	-607.3475806011874	959.0969450718441	116.65804126820666	744.0583622455597	3583.420179220346	-250.5237351033225	-2224.9182825623566	-1095.8855699075234	495.36534278472993	-527.1606503933837	-2273.642181628264	-3538.4678290987013	-498.1246648816501	-86.64912830890538	-358.75969451693345	-2695.263147235739	-1185.1210159669843	-1408.4758434201697	-1286.8142788902162	-1696.2993095616976	-2039.3094734478323	637.6362955635927	-2130.437526259311
795.4933558050561	2843.3811831419494	2386.7747178444497	-1037.331828631385	-1066.5971272786458	2693.4885203323083	530.8126389938167	2592.3992581125035	-342.8778608110216	324.1588414510091	782.5717975065797	0.0	1371.9052535099527	2094.7710663165076	4217.146833035472	2114.3838187759516	562.5978871946177	823.8836994069957	-288.4347851261212	865.3474492174514	-1391.6850925924532	-644.0641915893555	-677.4619159168667	76.3478738765261	-1299.2693408981283	182.11726782307824	-61.44785270129933	-580.9893480238288	201.47556411334784	79.25749777932452	257.23588883623165	-1048.1185960739601	3942.743217383319	-545.3722068173545	117.91315653360667	1703.570582056338	-72.64961625642306	274.81645956347063	848.1181066732087	1226.6832426366673	777.7230810842652	2573.1875865096417	358.8499162166934	1196.1761219467915	1501.3481383416206	-1864.0362532693634	1377.3204697969427	-713.6165737972647	2501.140242566966	-1041.4377498448453	-868.432420612269	1856.3746211118475	1528.9895219479577	327.85726886197745	1548.0536782963175	1620.1182872938073	-25.490719146039112	652.105713382844	873.542524463829	61.722052554561664	749.7504115422566	-1111.7832403824468	468.942235250473	229.71610682785132	1966.8973334847074	167.61473705380462	1190.5357796144692	-428.10002205961496	1857.0147443518417	666.3434947004802	778.0637262613884	700.3953701078755	-227.99149848177672	1643.3553776716562	-669.001452027687	11.459159949802617	1948.2065809971311	1680.27216796875	3373.737226980704	2770.709767477422	2704.2765203203476	1108.9768422790196	1565.8305032865596	2357.9493204840296	1119.0406553755613	1289.8258020134383	1654.2031881173643	1737.976634773048	2244.365436813732	3284.476914608117	-960.2469487431074	1309.0566173553466	800.7909286274173	2187.6331319093706	1141.932691919957	383.1190629202765	1381.8909540303548	589.2200329716044	1335.9475690169095	809.3653871064545	118.9632645663093	1536.1862907095453	-154.3696805466997	1138.7038220856339	3367.578253085797	1969.35319061991	598.9890768032262	1056.9583140192806	1174.5199041512399	-841.250882520514	-1748.1279862452361	-1583.4287417042256	138.84274343755794	450.0573179606299	61.725285778397236	-827.346809387207	-123.4239828210128	-1076.3299969452355	-1737.362472034636	40.03574807649594	-816.2917827957726	639.0442128219004	-929.544016113577
1382.3700571941727	2524.1800579202586	1668.7633989774263	-485.66784371400286	4577.180745442708	2015.5099984097394	707.3463629715059	2966.9448489172983	859.5291613737742	-528.2833586193267	1559.3160689485621	0.0	1196.1478326614588	2263.748757632304	3394.420847179762	2999.515385848391	416.90282772588466	1718.4383527695027	2793.018453610171	2528.3627680352392	68.0599309810074	-109.4361257314682	406.92161129626277	2063.4410284517567	3.859697981083647	1122.6232875677256	1470.951314903708	1408.5285280136147	2379.765705184181	562.2148392995199	1540.7088883988401	681.1076934317581	3917.2023449819308	172.71673978226525	94.51149960770005	2080.0159835347367	2012.9807203660632	972.1148888654607	1658.597560316752	1727.7124100537367	800.7414888264476	1919.648955003715	731.8538301051417	1985.0974204238032	1621.4351925087847	-1858.5575004013829	886.047323585127	-43.57290451901818	2172.9910442949545	-475.98587014741986	437.4932984595855	2021.1883015172425	2311.522938986956	1287.8217913616134	1740.2360223743278	894.0225069626518	179.58462915937585	193.71183532284152	1522.6877253137786	870.4637390554768	1202.0887946939467	-1307.532887283462	611.6787519347668	748.6330069440186	691.5915218158202	358.9049394829329	2051.533082214785	-118.79565684000652	3227.9323499536004	1713.7247698739611	1364.4425007423538	2008.1133704681044	446.24733937483063	3876.3238778897185	-127.49082338863185	597.8232439856172	2566.6693544783125	2836.281102255619	4433.6205941094295	1867.9929890451551	3130.0403304047636	796.1034150330917	1843.2903567037947	1836.4208612376246	1540.6627149168169	1950.9085876710953	894.550123647543	2236.0892124176025	1730.6838947057724	3402.151660341205	-891.5638089902474	1469.6667722384134	513.155905762339	1765.3839787656068	1983.803341319121	1216.3878341749285	1324.56624168396	562.3385115888782	2291.1308920679344	1111.4492792929373	670.1273385580848	1394.9859092105442	-162.21843773862147	1459.136790573597	1734.833916077247	2970.007677994913	2849.6894336612313	3012.823052380536	1113.4029666538997	-907.8788198374085	-257.3032978833732	639.0884959483146	621.425314020983	1161.192532140253	832.3410856602928	1008.8126160144806	1033.6135236380394	-121.5480277808429	-464.44539728713414	1742.0510432777223	1140.2651046616224	640.140009489585	975.1097409725189
1476.6490549799696	1751.2580348047718	159.47327026954065	583.7599577523894	11449.210164388021	1106.6694194388476	734.1337612215772	3064.8858563697945	2312.2483616934883	-1135.5814058667138	1993.8279648585299	0.0	1121.7310894009186	2343.187575273999	2137.2597435942207	2673.5849737446842	-205.8264978893554	2205.6052166663053	5292.952976056725	3443.8728555395246	954.3414874183758	366.18388832092285	1232.0308491133183	3651.3029697470292	1109.5204358963256	2056.139166703591	2519.2555316125645	2996.6925284832414	3452.893278027525	938.5272976475903	2496.4299764201996	1839.03171540371	2594.3380153980333	816.0072572026934	117.22895153820286	1765.921828527392	3271.1250655512104	1134.02694056111	1885.559499010515	1211.7923354229456	714.4229038901951	586.8710717291499	451.7099849694892	2148.1653886658487	576.5625524096293	-1271.9898229994865	51.569222692097206	305.0375156354178	952.8739261145544	104.088630649531	1624.385649917735	1773.5919551705206	2440.673441913842	1931.0821701417487	996.8844170798718	-222.13510496720025	189.3420660036156	-330.10547164178666	1415.6342854198367	1304.3319693134256	1298.0534343544641	-1592.9916628112708	-233.68793192863464	1263.4864265053136	-874.5608004945698	104.36831537291062	2534.2662417589327	409.41869132749497	4255.987488661189	2161.5572277101282	1609.3940179091328	2497.1786525012712	844.9235874992056	4576.563905195514	691.28762287274	1599.7706875906117	2437.3194890887007	2987.6672188787747	4661.40559051655	299.50192907792103	1843.2781910319904	-156.83372600078582	911.9274825632898	567.028051810429	878.4665027306033	1354.4287734800769	-396.5031583786011	2321.083856041367	514.8072790205479	2385.397216026229	-677.9824741247928	868.2355174700419	80.28912350535393	529.5490586709976	1758.7887885713783	1001.7762181196229	1107.6147164916993	161.8823431775086	1574.8268363606674	892.9448279360289	736.0868366998785	665.7149228224572	84.81935332277988	1448.9248137660325	-563.7900520471426	2342.355299047214	3455.9995943579343	3846.1193634239403	355.18069572332075	-663.3951197478731	1308.3461075568025	1948.654346189499	762.2389713838139	1457.8185024513548	1288.6904863322386	1740.0211662950187	1550.716610912691	953.870362154956	1526.5290639009424	2361.613103227752	2643.568715583749	528.0425027712124	2472.2682305269464
