GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
147.5295777122879	-1583.7352966126941	-1759.6382147638421	-120.32051778329082	-11714.013047651812	-782.6439373907061	-105.4297950364277	-1282.7941903008355	-1644.061741163235	157.45161559483776	335.0142898417231	-2332.070502427908	-206.7221983586039	-861.1386273602411	-1594.6567704274105	-598.4209981773332	-678.6624134662104	-902.5414171013781	1755.0118208991157	1402.4979960281657	-124.05050179509833	-129.49156701057515	132.83061836447035	-109.94031503944532	439.355292191193	196.22457235538405	268.4990575269687	-194.7630363199752	-396.1632436790982	342.98010983674425	1381.0741634970584	1677.0820216474863	-3430.036458444595	756.5158648612282	-108.87131956547641	-209.83972904759068	-882.9555690681541	344.86297487938543	-1605.3188091193929	758.3741547540324	-258.31155049432186	-635.7527691977365	1029.1145149960237	-977.6230263307871	2321.7099146109363	2819.509763153076	-405.0202161069711	907.1647252338688	2653.066235836421	872.1065072536469	370.68594590187075	214.66023601358586	-24.05545739960252	519.9135668937196	1637.189737815511	-222.8073091506958	1648.5422739803587	-1091.3624871153581	239.64050373213192	1961.0577890349598	795.7192475420103	2648.433594127278	1970.3453271814294	1323.7411743164062	-94.8904396554698	-713.6081237380569	570.593741294181	277.8631418909345	178.40434848863765	608.1219766017368	678.5566933780785	1711.5606461559553	172.93986724563266	3086.924693584442	385.92447925295	-1531.4520935585101	2100.0331979087705	184.40941494458343	-341.89246423061076	-1316.8999955505133	967.6533273061117	-2.4651014222039116	1724.521015433378	649.2442853967166	1462.9916495153727	615.6638454181045	-196.8834614289009	-429.5827648869267	97.35005710549551	1083.369693824223	-223.10222928420356	1599.5958044117895	843.7420376213539	-1231.7520609539333	-51.1403512691266	1126.9763338267803	70.4709574902644	-1292.7844017596285	1866.3688773030526	477.759553604126	1138.6189632840808	360.4560142490289	-2053.454270140495	-600.2058532955201	553.9892013251347	1378.5540899155844	2125.9744583543484	309.88630431493124	1535.5848612701684	830.7161725263418	-759.1337083639557	-997.7605406595171	-607.523756352047	-1101.6684889468847	605.2152508253074	-56.40121131624494	-1021.0020322569882	-620.300478583532	-841.9930844624837	1241.4335543817754	-1452.0842197385884	-323.7056283251777	-1907.0410573482513
121.86376979154058	-1867.5704778489612	-918.2342754665174	22.154483839913198	-14732.670729203657	-1007.4393758979746	-23.09209170986772	-709.3127993926024	-1896.2623139560812	145.4904852738119	-127.3937240572118	-1199.7269955048193	-661.6051958637046	-224.4625450549924	-1188.37136134221	-461.2020776313648	-849.7842441708434	-481.97138749399494	1271.4481418750904	156.25622880829047	-1018.9651328738373	-530.8565274908187	-1332.471103296083	-1429.9335741582493	298.5558580931096	-1176.3348069475187	-708.7281999690401	-473.6714166519959	877.7252040141337	-1108.8471174585648	940.2900326740854	461.74338176332674	-2850.4399883443657	-446.3664601742137	-612.2104825654098	-91.59739746585969	-1152.539521730863	-169.74538226511285	-1677.0356396843406	1119.5650409925852	19.80825066320675	-501.5453436293996	926.4115988506991	-1173.8228818336165	3825.916627003596	3474.990337875366	-299.39654343922933	1284.8954654030683	1889.4375601527847	88.67510919570923	-340.5586631011963	109.19484285701405	515.8457410042746	-457.6013496074271	2050.5900847097896	129.73102543089124	2487.3047499803147	-793.8468211418704	466.14683188088117	1916.9409724910086	243.33298665380937	3593.6345851683354	3910.9793534149994	708.3931033876207	227.54187228990637	589.5053554638012	497.6049431715861	-704.4514814376831	467.8149208657257	894.0756391143799	615.8004387184297	1345.4822561036738	-299.9979371941608	2524.300236415863	187.3939728173147	-1634.1658237775166	975.5413675993187	-501.74099086735345	-635.5412926307091	-1026.968113064766	693.4295049814077	-1175.6087390263876	548.7960798574048	-183.7967934103056	234.46172498671476	-40.510210926853006	381.8761879104679	1007.8409484863281	273.10596683798315	1929.988210591403	542.572507277779	2366.3344271265228	874.249557707607	-854.3564143291007	524.7139870896524	289.38116602841103	38.1771966590256	-432.01579517963506	1325.3425031736124	1050.1967509969074	1109.3496212361583	1567.4149877100974	-1174.4515210087436	-297.08230063585734	986.2926190786989	1958.5053400120264	1915.9949662847757	1104.8770681381225	2344.7691582127622	843.7179770380814	-866.9639356300183	-599.9633265648279	-701.3740394131449	-1714.9281738072789	295.0261783140251	-207.86183395385743	-884.6737659810537	448.6298711688806	-561.8284719944	786.1544861278945	-856.972659640393	-364.8034387327614	-1266.8744472265244
-84.64911557321506	-1818.3115613119942	-335.4825743123105	-226.70640671148328	-14184.308295741226	-1139.7614192614128	54.04706254766461	-556.097387085613	-2402.976604253939	-328.72229268452895	-507.5647216910747	-393.0207452774048	-1592.718256030764	-61.27886311287798	-1182.3170104012122	-842.4979971835488	-873.4938700956457	-479.3093272011767	-580.558831250226	-876.0340986074128	-1893.2770525252465	-964.4803432099362	-2276.1927195503376	-2161.8648072766496	-89.4308941126549	-2330.3534209175614	-1339.280856068149	-824.1156431319397	893.7570152592015	-2064.192424553028	-62.0392840171838	-806.0466288815578	-2006.9191620046442	-1143.3343262394992	-908.9653258255224	111.2044435562626	-1641.394886645642	73.12986765784778	-1769.1926668896394	1830.9710953314573	-208.14609841710512	-395.61976644576043	1065.3265713055928	-1368.922393546047	4500.85596382225	2756.345603099823	-170.42739109039306	1618.299465819103	475.69141756039915	-398.0223534107208	-626.0893932469686	-229.54495094299315	634.8675478550426	-938.539963147319	2492.683132929384	824.475354830424	2632.700020630612	-393.2780080970965	483.30135685957754	1545.0931475569562	-6.03796660861785	3381.0639483064087	5220.82489323616	215.51385784502384	461.3430840699569	1472.9229552294757	-69.97233125006798	-1423.2860183170862	30.133823554163857	967.6133747237069	267.90262226247194	603.5991371564297	-625.3241888626762	1410.8606743907928	-197.5524257129336	-1600.2077475150427	-538.4011375188663	-741.5889388829062	-1639.8117081862229	-1034.3492850661278	383.49178470709387	-1737.0692986806234	-664.5637755726659	-1076.6581967085738	-565.1509887704179	-624.6223239281877	1095.9696639392334	1559.6227566189236	390.031354442579	2159.110413960048	951.832395636517	2914.891407473334	563.904418899779	-338.4507749828175	588.2755107036612	-496.4756679284007	-372.3409976646548	637.463797046472	339.9034669357138	1325.8464991760254	896.1364773216354	2345.7257144830824	-151.86660728059283	-698.5186188550499	960.5813306822394	1948.1912014853785	1649.318419767537	1409.1355934619903	2790.650715426395	866.8878403776181	-1273.9205830252868	-248.98083722632086	-1014.6300204744275	-2443.7226271105064	-753.732358679714	-970.1165947777885	-980.561718527093	841.9988852358879	-939.9581112027169	-1049.4982193253882	-726.8941237145225	-831.8759858495902	-1333.2665748119355
-269.5046474497435	-1491.1298490251813	-171.24081607868797	-583.5170415524514	-11989.351122307055	-1014.5048929860822	158.77807307466477	-868.3828693618123	-2997.6120543267466	-832.5636984028229	-578.8397871843025	-348.9809319652044	-2547.595001426126	-443.15852660117946	-1573.4855208030115	-1352.0856358684293	-678.2889677309522	-695.120293592894	-2484.0351808336045	-1262.921735846478	-2243.416847384802	-1027.9978218281524	-2302.7224254778453	-1884.3942179958872	-361.56148013905585	-2688.0743470939974	-1496.3222752582808	-933.5886551079723	113.8511142421413	-2033.6131441835043	-1177.1647387122507	-1530.3491799302876	-1246.1175269386986	-1130.9813472192939	-761.17722809714	342.1120616297568	-1999.9955409123347	867.8216869344657	-1538.8426430982702	2638.0590581830766	-564.5407201236056	-302.1958783515414	1410.7851092550245	-1222.8981171113899	4173.239809644091	1312.4208470382691	-0.37389522552490234	1897.1661307462832	-783.2276924347209	-113.29856569766999	-133.87690190633137	-452.76386357914316	209.84382941708927	-491.32038787408925	2866.531092586114	1526.1531529956394	2481.613224856276	-7.403697296192772	601.7221589127018	1178.0664843698828	229.38560823152304	2477.3549181760013	5683.898945493956	-57.78859578768412	672.8924042634342	1769.9479072364602	-691.7454673907545	-1496.7093418666295	-708.4194713070532	1007.6020658384051	-95.33542743659119	111.43265167604456	-509.82741738195006	406.6815153312683	-538.2263409255595	-1478.7016982158025	-1470.2959646783481	-371.8689703484104	-2704.085974121094	-1024.0748578608036	304.20604938115827	-1564.6302501678467	-1339.977837185527	-1488.8904616360292	-461.76187456343786	-661.2291053373423	1857.2573290841053	1030.3094437493219	506.96592708374266	1896.8000462891218	820.5886977237204	3039.169591640604	314.88993545552466	207.08587533176535	200.70583826929166	-758.7545735136322	-1107.0456297827548	1307.6570761499327	-539.548222491261	1132.4567102813721	670.0989305587864	2523.1754648780375	527.8112905482554	-1581.2921990495388	927.4635787567083	1604.6279858971986	1708.0153138731544	1137.3164642333984	2652.253013644302	892.8320795675243	-1753.8981894832295	-189.18425407242856	-1202.0583556290442	-2891.406517837684	-1898.4384371286415	-1753.1990084239415	-957.4827977663064	273.76642701304553	-1665.589410185814	-2982.739238656682	-995.6285212565276	-1367.1406682199208	-1821.3609840393067
-215.437277438715	-1006.6149909496307	-246.48486777355797	-589.4678439003281	-10093.873749704071	-667.771212454254	371.5995661785184	-1315.6724656585955	-3209.6798674706183	-899.8939223093529	-205.1234936785342	-898.8619295266958	-2936.0509474447795	-971.5406399564191	-1952.6739191319393	-1507.162672355161	-286.66812026827944	-734.7746195690606	-2895.0989755171317	-968.1942548574128	-1881.7683178221826	-604.4965013430474	-1520.986737038408	-783.4979147606707	-119.2691369749542	-2054.850706411908	-1247.5783877519011	-624.2181690483424	-434.60048461089264	-1134.3259858117588	-1808.0551291384531	-1428.1250214835106	-580.2430723883889	-604.16914262945	-189.31373351156427	496.0275104030486	-1844.1623219081334	1675.9419078607668	-689.6598993076998	3272.326412579871	-627.0284986594288	-201.3518364268138	1631.8993851250293	-658.4514585517975	3026.302822825673	273.7953948059082	206.26893558502198	2238.6485116074723	-1190.5515968108846	737.7623761177063	905.8936742083232	-274.0301841224324	-557.8468713593064	713.1793884926653	3056.3032291562176	1884.576554192437	2428.261341308164	258.08887648896166	969.8948820046237	1223.9047992287612	865.0312910693251	1827.3060178337516	5508.228630333978	-72.50844257496021	950.563865064538	1685.1540126903637	-852.4868136372896	-909.8026488985334	-1078.1953849420574	1177.860769822257	-215.41991318113082	225.7176070444942	40.77651270161504	58.322315649986265	-598.9574552454632	-1181.8077062447867	-1160.7781199144395	285.2384387499666	-2972.182308959961	-795.869678735733	377.1959874079778	-914.494309785631	-1275.0034996742427	-1213.0119215563145	400.83901631799796	-76.43268603234742	2383.8140704672214	14.007726881239149	613.6881323862293	1474.396561535922	261.6658758495165	2562.6501595398477	379.86702935196047	635.562582651774	-239.13691547562405	-413.3475678224455	-1798.5081274314005	1199.2117721935933	-841.616344458644	514.1304580434163	511.15122830635323	2193.789897974537	527.6733717844277	-2295.7706149651754	1112.7512788146082	1303.9508344556245	2098.444748526406	525.3891227503617	1926.5440659439355	785.3499122169447	-1984.4250432240594	-181.84777120193118	-844.9314533040027	-2793.2376674232682	-2093.949580617698	-1594.1498283931187	-550.5095396386572	-601.7674954284167	-2006.0813448389372	-3367.9219642268667	-1211.8068888497219	-1530.6152364795744	-1804.7543566465379
125.90640025074963	-480.8345780599685	-236.35209161356875	-66.6186801820906	-8944.851725260416	-290.0813291302551	714.3737859224115	-1465.6437299679487	-2657.4213887960605	-433.4739929355987	455.7004277243543	-1420.6223563643603	-2474.2758162128075	-1176.6799479545748	-1856.0829103910005	-1091.7847544407985	151.99847736919628	-341.9515452846404	-1257.580398912783	-340.0596911033488	-1076.2558878152677	26.928332673742418	-494.59677614484514	418.5722292078302	718.5461336336924	-772.8716610820088	-760.391853420281	-29.968063464743555	-23.698202813638222	-52.42095567869104	-1600.1318421469125	-723.2714796489096	204.84386698115955	-18.7589077203924	504.20000815505614	426.88522887691374	-1109.6951242593618	1953.9795359880075	698.7303904140697	3521.551973102898	-254.07338412520812	-65.01089054928687	1295.6625666548225	27.745248329208557	1448.3517220465692	355.8976875610352	390.15964513142904	2655.3858890998654	-609.7339171650253	1444.4362952709198	1814.2091486612956	299.52370276884596	-1217.1006324500368	1935.0466944917719	2910.7141481151752	1723.7572498321533	2543.797591193137	407.29732226070604	1434.232748636536	1770.3633825837112	1540.8844653325832	2040.649664941725	5027.686418378676	139.84755307656746	1273.4426301707392	1599.395288962287	-382.4541427640632	24.637876510620117	-694.3296129603904	1432.067754865374	-41.84978637853599	810.2073358871776	732.8213291416997	475.50230610370636	-335.70461850901717	-596.498381005476	255.10820398969545	684.3648620370316	-2046.149052781325	-277.7534148693085	341.69391456017127	-159.46056565708585	-670.778001702109	-426.8564568532777	1403.7943877563005	787.2216566664663	2368.3922566397714	-502.48728845384386	643.0959951322372	1164.8439968901796	-434.7367555991463	1561.71325709902	749.9764124822237	870.2342649631374	-235.06725728577672	205.12606124067494	-1999.6440269595287	477.00466691955063	-509.050896759168	-205.54078493754068	369.03444690757476	1654.1015239420763	-127.16163695537982	-2186.0838121863885	1409.8626621552628	1214.6109639624474	2487.0136450559007	10.62896294047435	846.5744790194327	405.9803646869541	-1802.254280883422	204.02171791454225	137.2614594401929	-2146.135419016733	-811.7600642916668	-45.51934997694833	136.5479327828051	-752.0773227772814	-1409.5477572401364	-1581.3720246459084	-944.9053896636108	-1144.902159610968	-622.9760968286544
594.3411326719616	39.04369926452637	80.30584812164307	667.4947656871985	-7473.207120028409	-23.08162953449642	1087.1707359506552	-1114.1878212904319	-1389.2190975906826	238.49297592084702	974.5912390751625	-1305.3633751685802	-1321.0179420539312	-874.7052479655903	-1110.100865042393	-282.20519701639813	439.23435634538237	402.6688418715231	1526.6181433774807	161.22892462688944	-328.7401619901751	419.60708231114324	126.84457240360123	951.0087950466373	1784.016085918133	464.71808055378744	-205.11169570501596	486.156844651768	1205.7699855082744	408.1154352512913	-683.2124896756482	17.643868751713796	1285.4169649622656	201.83387152238325	893.5205735749605	40.442778101275046	-141.59411558214126	1482.6084471735462	2123.2354890037986	3258.0192169985235	379.7741399548717	159.7615906851632	196.1470298346351	437.4378601901503	-119.06015545719272	1308.3825944824218	508.14702235857646	2903.9011242869424	516.8008430813587	1401.290125131607	1928.2857416025797	992.1428125877813	-1332.0286632643806	2337.7498958939354	2315.74282582793	1210.8605819278293	2577.3236278755267	613.2926830163127	1700.6954162066809	2424.3828879565726	1801.2100878796778	2889.0227358996212	4401.26763308757	449.5198601899324	1524.7101578961249	1758.0367670626254	393.0354369512879	909.849866948809	248.9418211541136	1538.5281060429982	248.96990062735387	1412.1704291210274	1220.733628907411	1292.070170072317	54.1699804864352	238.72561637560526	1911.3183489003893	528.324435312454	-305.54669388991135	607.4927337914705	107.66412348624988	478.6111351860894	64.84053485338077	522.9216703555551	1917.3972514444147	1488.1349962243987	1768.4772084729145	152.67020896629052	542.723558051401	1022.2565649453695	-988.8833215133003	445.66650124253897	1262.0260553635085	1014.3331630379454	454.20838790703874	625.2876433348467	-1494.3477127825627	-243.79974087801847	82.63587161087737	-569.1203299204509	157.9998150761745	1236.6496838473604	-1016.4877973961707	-1035.5201795624523	1611.3705187087512	1191.6760433979437	2500.419837842278	-38.28851795196533	-212.46795771414773	-229.4057478578935	-1284.7854227571142	1092.594019422759	1338.2265128065276	-1109.6451105363083	1349.4261887332043	2252.6638144016265	751.525438791298	310.6693557306384	11.22686994622151	1364.1690887341397	-116.31334300499178	-385.9809804553683	1426.9315187215805
958.5350838444674	582.8158180600121	708.4503359292682	1040.2710467174954	-4475.436493844697	211.70649375155122	1315.6441728587513	-404.6196535550631	103.78920564557066	688.2909372448921	925.173524429549	-380.7303480551793	147.43664171014512	-196.65979296799185	111.93254687089187	539.1760732639602	480.18913605259917	1168.4695114089598	3786.9914971104376	298.2085898973927	33.405668036772475	337.06800362404357	51.984548228127615	557.6808695471879	2478.9162984288314	1035.5415323810862	300.18742237793157	624.9001062260887	2418.142066348888	-109.41469577429952	427.7424943003369	312.8304798896677	2604.0167813040994	-73.07048370361328	693.6474050676994	-582.0009734953603	594.0811563848139	489.4220553759871	2965.8699195076438	2464.2849843738886	1011.6719601031431	538.802410491427	-1409.8644487343583	479.7147797044501	-1270.8458680215772	2148.933170288086	625.953451868693	2593.0824713241764	1568.4008286734609	627.1698927402497	1065.2403064727782	1500.6775888633729	-751.9656877127308	1560.6648636058712	1325.4054827618095	831.517106850942	2232.163332447664	1135.9529059725373	1633.6493912699925	2560.0305279987615	1375.1013989433216	3509.8053461169147	3552.4291798668937	651.0571645948622	1628.6388128114784	2076.7105633297483	902.2581124400149	1514.2154162270683	1147.9263165800685	1301.9499188940865	418.12323076596397	1676.3457221120132	1357.2300182114477	1940.2719637322425	290.3073021443065	1068.8206372598806	2804.0959996492165	58.717948965830345	1383.6447542630708	1995.7962116003036	-54.393721556052185	997.4742102622986	584.5767795984135	1401.649585490952	1730.8457703089173	1852.5465295516437	952.8770665273828	1843.7295941670736	341.25708697593376	937.2613487506842	-1255.295274693033	-231.3423792082688	1784.0942731599278	1339.639552623132	1611.396817603411	602.6995210571807	-453.31463923219775	-335.7393674909576	438.47073075796607	-263.8214222462972	-111.00335006660738	1129.473437994928	-1522.6790445752713	758.5540168110917	1704.6753355151545	969.8424195437365	2045.627978813691	435.5205599784851	-894.4262411552563	-895.4915784204969	-608.1441889300788	2074.5092890091723	2140.0264638606336	183.31456798865065	2986.635278874133	3905.2919891357424	1087.6279041336243	2057.2150496219065	1531.570779200395	3550.9962238030466	1008.8170207826431	418.611949674122	3256.938423395157
1106.455952040462	1188.9127941131592	1502.6904681983747	722.116587954882	-112.82773659446023	672.6878424672985	1276.0414413069648	333.73097603952783	1205.6086643591966	783.9023121089151	208.39307424203673	998.8971714606652	1650.5908859627586	654.071858446363	1505.183977684608	1095.3930787426686	384.7375325932222	1653.902830182865	4384.787760791955	201.68792077769405	114.35636142692944	-44.921280231881646	-457.4358389377594	-300.8724394723879	2397.3730657888614	766.2813815028462	707.0297788491279	411.6218663474728	2817.2106308808197	-1242.9190841895947	1196.7889384350942	136.83851267434105	3882.3323310028422	-615.7872914192893	-30.728093069706237	-1146.6499451914142	940.4329360710395	-507.53202037975706	2928.5815109028536	1269.1075098151402	1525.004999789995	1094.1785349487361	-2852.5156553305833	513.0188764089561	-1708.9656910883202	1983.917180267334	900.4574615669251	1506.4246855654367	2215.994625982837	-255.42361850738524	-345.11312850952146	1723.3959089972757	301.1385440937957	-35.04472294935943	224.8910460437893	1088.419844812817	1448.466318425058	2103.655812627391	1401.6990756602736	1805.3913994765862	379.18602053528815	3121.99876164866	2353.5170822968353	572.8578480049416	1654.6891862288765	2208.9797370704446	779.2273735197464	1839.4717159816198	1473.4526584876705	769.4487186976842	363.9861229188215	1634.9584243556997	1247.0964687015698	2033.5432829666138	252.37466481935397	1552.9164871295293	2489.1507038516893	-103.30596338559504	2322.1625983605018	3918.2370768785477	298.92017770424866	1476.2356888347201	772.1277857935706	2197.8724135297784	1136.1672070765298	2071.1455812027207	516.130587228274	3711.262818421258	151.0812817752089	815.9282067286504	-1223.7770342619522	-127.87204462084277	2293.974150134018	2103.640984851535	2676.3943927564674	276.42817397503984	673.1982762070953	397.1113073530276	331.64711431226965	662.5075940958659	-293.4605379894915	1280.8301610790315	-1175.4722181725379	2394.7781697094924	1911.5845003336885	461.49662749700144	1390.5223944024801	1136.6074462572733	-1016.8295889402691	-1266.1040699015493	149.91288418130776	2485.3205903349476	2191.233929269266	1693.3356530354285	2972.3882626108375	3814.3929058619906	1334.45795756363	3342.7729085743003	2368.7892607639233	3665.0552550940206	2102.3489565768487	1066.5160860191465	3878.842988049984
1118.701526290952	1805.8582319759187	2294.8937587643923	-59.79776872567767	3837.47129128196	1546.4601017486218	990.4209561455376	859.2968699300391	1566.2964552605506	779.9855026002616	-838.9492109426811	2215.2127081064077	3094.158000877925	1610.357923409189	2855.790728638722	1378.189493145859	403.8932529842152	1808.1075498314315	3554.570439727218	218.87141266816892	337.34892364067605	-290.4763608689004	-796.3144560073104	-785.3104834996217	1636.2734736119241	11.902710191461424	1034.3461818307455	194.82929157521684	2305.58116610759	-2146.4330281243806	1415.3305886085102	-62.16486197034714	4802.304343113033	-1001.0701202531294	-863.0278876272686	-1273.296056735131	1230.0983644527394	-1025.9329744399279	2243.9708744273466	-47.954620336065226	1964.965226556837	1740.375323012359	-3392.1796984766042	1041.234748622021	-1344.779224558191	746.9882012569905	1420.3596676381428	-120.97796975112543	2573.428610258013	-561.08105738163	-1544.8104339853924	1773.4629201048072	1376.4904577244095	-1626.1630411350982	-579.0634252023841	2074.053063498603	450.2809185168035	3309.3683917208723	1323.7749747520127	379.8879758323111	-708.3370223827301	1655.3669146129064	846.7846236615568	216.71770180596246	1755.605009792162	1820.9124457178889	159.55560050624433	1991.3091606140138	1170.916789125267	221.8180873979841	188.88766099358	1622.9562987885945	1080.59572747272	1578.4173100471496	95.5583392570381	1501.5142402013144	1363.1826888974858	530.1736199104622	2446.5775592895657	6041.626759886742	1352.333400591826	1901.1815772162543	735.8945917972299	2991.819556073659	635.0335802986048	2446.5765187087936	844.4414146471831	4754.929316089771	101.39916434244478	686.5042934851213	-941.9666913281317	624.9068425606036	2790.0724603794615	3295.93093941314	3115.341190020353	6.832749085935208	1438.139482216757	1604.1611271377437	-51.11296035038709	1810.6014479319253	-217.7991819673926	1442.9455673543855	46.94831909416871	3129.239306519671	2413.9279945262156	-125.57496794428624	936.840814023035	1619.3567295074463	-646.9220097943356	-1120.5408573269103	1050.8486799718587	1957.000590975374	1672.088316962223	3347.6734809900454	1400.2906167363547	2096.8572788238525	1895.952453107719	3340.6805068212198	2274.616046675046	2027.2014841861862	3019.8138313185696	1575.4913887702983	3223.95276068151
1161.9920230439848	2255.207986740839	2949.755872061378	-684.5914775926697	5280.436036543412	2687.8992397143597	606.8567717511906	1163.4010013678135	1276.2376796986798	1019.5127205260812	-1657.0787477777965	2775.9614609938403	4394.821124417441	2687.456026805585	4043.213660442646	1545.1423132154678	720.8302170823603	1810.2611676108452	2594.4679236941865	589.7334569137289	1052.3377765523326	-82.73722658766077	-480.84927722385953	-313.55216762867377	749.4285115923976	-607.9152507908296	1349.1309608828071	366.3933001722215	1524.7779623444017	-2077.060671364052	1278.6957094902496	269.8927433596456	5192.658483484658	-882.1633149927312	-1269.912675126888	-733.0176779224026	2016.1615792447394	-899.2497550701273	1485.3359301791472	-1133.1546748489734	2353.0708984689613	2278.689890381089	-2657.616158915501	2201.3971366192923	-392.28260813702593	-737.7682969055176	2036.6348254903157	-1636.0051448519637	2935.1455774752894	-133.7623749613762	-1938.174887975057	1787.2340377833627	2054.5393460814716	-2485.0934215640345	-804.8200186890778	3250.824962615967	-452.04876343382097	4215.098045142074	1550.8590026781396	-1009.3653663077006	-1310.7284980356885	-201.1866450047755	-712.3800490508208	-193.78363212302878	1975.829779328989	865.9295575940931	-415.684798665566	2009.7484921251025	660.2566829883289	-48.24244390760149	88.51763945694286	1899.4694092971674	924.0422361705614	882.0976717817783	123.7341027719192	1027.0942869186401	321.8555728480302	1856.0380116292874	2244.2922900860126	7605.577787876129	2736.809893877078	2133.0996018515693	663.2949056403581	3723.8366390702913	525.3109206626237	3024.4011015109163	1760.6046503519608	4473.753836667096	251.43105498187617	629.2866814353249	-452.8338442263396	1483.940038352177	3149.7417863142587	4515.931230072928	2775.831916676042	45.973743702583164	1651.6476159642955	2665.7963253683297	-315.2121978058832	2663.5393789164227	151.5285063327853	1330.3983235102348	1656.7237035326389	2700.8402933880566	3033.301089238076	-466.1766212926784	869.3821621966619	1595.2965490023296	-59.318961327536066	-496.71858117002876	2137.8505058550754	751.1494797846563	1107.61844933273	4868.393704244603	-451.03899188214035	60.34567274366106	2915.002667852195	2199.6619296243007	1674.418358235558	274.97137982896766	3776.572130332559	2036.4551335279855	2153.695402121544
1304.7117504857654	2317.6206964765274	3333.532422065735	-650.2784549833393	3616.241449991862	3599.264121324913	281.39150694958016	1386.9338491716956	732.7208415116414	1534.5766981301242	-1840.9879958167005	2561.887727370629	5293.6783787075965	3749.951742581172	4869.6802605027415	1682.8908724980047	1261.290512417812	1843.499761173802	2677.6302053663467	1214.185643249417	2190.3342737632224	496.4783033538372	482.365768296378	989.7897652700437	365.7244548865533	-618.1326316745076	1718.9166054657082	1024.3893517951744	1268.359122446421	-915.0386185438737	1158.9394457723815	1317.0526934092854	5082.907164799083	-206.0091587968306	-939.9124057715019	363.9526264559838	3544.205253150437	-335.61711072373663	1125.9287927066578	-1705.9833553389997	2529.080774916816	2481.160050969375	-896.9914527967865	3509.0358952757824	661.9245782998892	-1408.142739578247	2370.3044556427003	-2347.711908805661	3371.4959665993665	520.9001076698303	-1442.8658991471927	1735.2874499754473	2146.567317226477	-2412.6546123315256	-502.59030967896797	3694.894981490241	-1097.4854707978284	4229.509256814656	1880.4984957438842	-1659.271556575124	-1098.0675074985172	-1530.4224190233829	-2018.2110620859507	-334.0316896791811	2119.3088597152546	-338.93968734741213	-414.05224669215704	1835.526507295881	455.32450297682396	27.724000007084438	174.43282335526715	2324.1924649532593	676.1977368043816	265.35819871902464	514.6274477029491	474.35587100585303	65.11295179504057	3170.600980745603	2232.1702114985537	7739.958615779877	3668.5934056013057	2035.676328778267	651.2107343230136	4096.884894918187	695.0755903917895	3449.89908890226	2563.4781484886753	3112.127460861206	546.209702252253	617.0118146252322	197.19544982910156	1857.1777716011836	3111.110862743317	5127.2937492919045	1962.6278525953135	322.5084741313467	1440.9231772500962	3119.674248414591	-225.70858980320367	2880.360598907471	644.7275543252738	800.9485609648658	2908.0267661692565	1463.9262624601038	3213.395603533209	-429.3906981709977	977.0497848039032	1124.5314272562662	408.00959520172654	326.97058053342454	3251.558330431017	-433.1245087763555	889.1483329414522	5783.1042218433	-1166.0342897851783	-804.8175143241882	3968.9373768611126	861.4458368991284	1253.3646635199586	-39.66084089896662	4316.356989197812	2401.7696215070355	1653.137178786099
