GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
80.49370434139233	1031.9814102906448	2125.905887514631	2442.170218440745	21018.161712646484	779.6083385554643	923.5200043805459	933.5301929582869	3232.041733301983	435.1889153222243	1977.1906185416262	2273.653029251099	8089.44411840862	5729.057177056738	464.3039875177855	-298.1023279792384	2142.5250472721796	351.92754450668525	-54.4377931326874	-320.7793529618077	-329.84010047223194	-677.9320348319361	-463.3240392062975	-628.5125474850405	118.64212454310278	-465.00266955488473	-1333.507166954237	-448.66291991675774	915.0901382717627	818.7792536995628	-987.5904943243249	-1152.0535897654715	826.1958743830522	-1096.013808556072	438.347787077099	12.782201223966608	-101.05005180895628	-1487.5898474170315	-163.5794036300094	-1262.505556477875	274.49659599796416	-226.7448629721617	-500.7039932916173	511.51582124373493	-2304.3939849084295	-192.87096605088342	690.7587677029007	628.6982532134031	-75.98738685509433	304.488317144678	-588.1521997861666	164.05369605519988	-2438.3640321243643	67.93744019099644	-854.8566189044293	-1148.1713706425257	-2299.9899990631898	109.1894969593395	-331.21049620083403	-867.1627828744741	80.17574238174774	317.6937979824287	-1102.5942058079133	-2324.338199677006	266.6128799254636	-127.29924322191573	554.1448908202502	218.29918854012675	503.08316350837055	-156.63505837250406	-108.77428259224837	445.0097758320466	14.339464140606792	-1988.544572353363	-257.7320735175235	2745.449340513062	1241.6421936562824	-1920.684418696271	2144.9078669482715	-1076.8714148592787	-1202.3001570184547	-494.1726676352013	-983.6237397131982	-488.88560142267534	-226.26188396239237	-890.0213135558868	-1249.3575426705804	-2277.0798782851243	-224.27734633569438	-2852.8103176463733	-1535.6813438331687	-2080.1135266362403	-595.149166779584	-63.73628594546239	-961.4451228616318	-1153.8447681853854	-1813.7722248804002	-352.40421521663666	-2245.634294415047	-821.3997489799888	-1124.793359328357	-1292.26452408774	-254.5607695018544	989.5458057110126	-1159.450624825042	-1714.2137465422338	-2530.984154764811	953.2431105648178	-2204.9815742005694	-3078.3638685475225	-585.5473329207476	-110.12294328593772	-446.17605769634247	251.76249576101497	-3492.31470844063	349.3847408537137	-368.3051349776132	428.7325307081372	-1618.9613766911054	-978.3947343875201	-856.074058190959	-122.73031292270552	41.45139031231722
-589.1024452855212	-41.24453940758338	1080.6328253701467	983.6572488622984	15457.747237650554	613.3918444560124	-325.96821348678134	197.50308205740794	417.5375211893586	-452.7096347808838	204.99441599900194	1426.0925005912782	987.8931880859792	2690.6126461088816	-93.24647271499205	-240.36311108564075	315.067976672303	-1622.4834558398636	-1767.6925198893903	-1034.180655744599	242.04011387039859	-534.3655477405268	-767.3601955247962	-289.20973244577544	-1715.4383126617204	-915.4296072327321	-1859.9460320997691	-2580.8481569021214	411.07146318188273	97.40209936662154	-1663.1639991809795	-1654.636246148384	-287.31596928139527	-1402.859954858999	-641.488547115964	200.74964907066675	-1950.9763711037947	-1718.318785021382	-655.3929327387868	-2162.0768222913066	39.881032020814956	-603.0896817022191	-402.1851373109105	578.4719043956084	-1514.578853756312	-405.7479583362446	108.20193252834022	-794.3973683800926	-98.00253758223161	-310.8729017541764	-1045.6286638534232	-889.1537399848669	-2558.3883851162223	-1161.4063216958727	-1326.976326165118	-1732.5157290088887	-1980.1635574133402	312.2558572711367	4.079370506746429	-1509.5873950664813	-744.1652989634808	-1474.6330432428801	-2543.314758717106	-2511.5142462740664	-984.628965236097	-1577.9923527252054	231.81861787134287	-1143.8602826028898	-276.5276328000155	-533.2083842605007	-550.7185922233668	222.1371790234461	-358.272045966491	-2018.610581866302	-464.2458680287377	1232.8951895271884	939.5528589868303	-2255.5535739371057	-36.06912382988081	833.0038927363701	311.44693654991056	112.5010374372456	143.3599510874067	122.15275091118465	471.84873278387664	-568.1064447933269	-148.2485123820514	-1971.8233272610485	967.0649832122995	-2647.7364376904493	-1115.5481620201697	-2826.126677603949	105.55112541930467	269.3372660491139	-1580.8630006039775	-581.7128502808375	-1889.1370964050293	319.5010361009174	-1728.4176113223502	-146.24279617589747	-741.2019237336658	-754.4764546659887	-1151.1014196241604	500.9131327075558	-511.75301846162773	-1194.627284730403	-3666.5202537305427	-2734.615828211408	-1883.293657289329	-3065.7428463369174	81.50706325979793	-1483.6232363361203	-1566.2174998372793	-214.4643710856535	-4005.720274497859	-1310.3526849477305	-618.6750307104418	268.8550489223498	-1135.6661556320962	-2523.585718091329	-1276.2710239421208	-792.3933893543506	-1186.719118567074
-977.4125816909094	-951.1025076059195	-47.57382886654863	-576.6046435667494	5104.581062825521	443.01504628474896	-1614.6088111634078	-644.1839407348633	-2549.3013260599246	-1863.2407341798146	-1956.9521604290312	38.97662868499756	-6497.332135835199	-1022.8753140746446	-313.09730041161015	-21.078530324132817	-1475.1692319323083	-3053.6289421693778	-1906.1855980739122	-1041.8279045384104	861.2843489955707	-13.976027300128829	-642.9553086218626	217.55385481883292	-2836.103513263711	-1120.3629497832828	-2023.5163332621257	-4172.283639745015	258.39923552588937	-856.5083604205738	-1860.0143784758332	-993.7426220767125	-779.1267269094785	-1411.8721283084055	-1827.3824261236368	705.1352212440454	-2830.9630464333386	-1279.6253277932444	-744.9249458312988	-2640.0749269287444	93.77027553127658	-663.5084111157792	-365.65529880829126	827.4425217796775	-324.67207094671306	-536.3678281800273	-383.9986297796804	-2175.5577786947315	411.1951408541721	-903.3273774816635	-1335.3711119325194	-1314.2225877397711	-2060.5297705539438	-2360.9947187900543	-1613.2653102364272	-2054.415478336568	-974.474589514676	443.44884280580465	616.9544727052961	-1540.8433863713192	-1289.7779070671568	-2836.9067985464717	-3678.3886845971124	-2180.7471823948686	-1985.5733647442246	-2601.6561366076717	106.54428565550823	-1671.8895968442464	-397.42027455847455	-793.5244219836945	-871.5533110556713	84.92664129906773	-540.453248925173	-1308.4888367097437	-536.7059278291894	-506.98249468943067	673.227557153266	-1996.8003403872428	-1572.2335348521194	2711.2049174795347	1857.0015006927122	941.9761239416588	1781.8142056486436	927.6158728220058	1107.6279133183987	-74.89355856765097	1135.4848129682807	-1176.627367432053	1404.6112275702185	-1618.3738419945864	-387.8002173455207	-3083.79545777509	701.112172618989	918.5568951972853	-1379.855696366461	444.63158771797345	-1309.662189074925	827.3919240633646	-377.9135519733745	599.7652580778478	-257.3856016359632	-141.04364366806627	-1801.9931978828768	-196.45710114165618	192.8071942712054	-307.23369887770076	-3180.5575530081082	-5477.011684371764	-1355.056075210267	-2279.829257661018	1088.9608150706572	-1923.414548473271	-1985.8494877032936	-77.15926412198009	-3263.291307354369	-1626.4693788862498	-57.59353000138487	605.1584085209579	-346.6425272270485	-2720.8460063102916	-701.2639846369498	-967.9235940076079	-1511.7445598439099
-1090.5158566929	-1489.182152733436	-986.6857037410558	-1876.4733699097426	-6159.621427408854	23.71256333283889	-2491.0228093241767	-1466.5305306557248	-4308.817530735787	-3360.4135848109922	-3629.596618385141	-1887.185348701477	-11705.828797019789	-4172.678491959156	-493.86890029907227	-185.91486818664953	-2546.142067531476	-3042.68962759795	-517.4645537069022	-609.0115546435844	1211.2815044069864	369.78305451344636	-564.0845192121423	323.82902208867785	-3040.762795763045	-1172.541031099135	-1964.1536640436022	-4662.17601241135	576.3724625719142	-1838.6910761052911	-1647.4756503910214	351.888219005908	-707.0614088217418	-1318.857344813425	-2767.823512577213	1170.2706013638438	-2323.808935203744	-582.7402319615887	-545.2653989482809	-2666.025947466574	322.08258148354867	-482.3483917739365	-457.538532908701	917.8614216299618	790.3023844589421	-567.2085660726161	-460.7145141709781	-2950.7521467846345	867.4222859092381	-1307.434371664169	-1653.3704873672903	-1232.61456131752	-1393.174699916396	-3155.9415750730604	-1637.1352630206848	-1723.4283395883988	-43.295806932956616	412.4666761860703	1058.1541638646806	-903.533892939641	-1320.0362088604177	-3452.968289404861	-3917.6253115465192	-1663.464040489607	-2305.3870412336296	-3088.7476642120505	139.63448261825405	-1227.4901927083895	-124.2372929754336	-846.0930159470529	-994.3440713169514	98.57714240736496	-551.6745617116379	-466.3994338025329	-572.1992918155918	-1861.3860382016235	223.8246795538113	-1360.0853448026985	-2466.7186844446887	3314.991213130302	2435.6721136713604	1406.166384050923	2853.1504250315875	1290.3784715395072	1269.7587992517572	227.12090014520092	1789.9962795835092	-565.4775245769604	773.1148143113907	-353.47773240849295	80.2785795861548	-2799.1095314901704	777.2360740850598	1280.2632134740386	-721.8147178133904	1098.0810450798958	-267.31550564084733	727.4908644623226	941.6681857346995	724.6796487064685	-8.183290917406637	228.22383826373996	-2186.0425450030493	-917.3427692026526	508.92140414391037	313.46823136239476	-1946.9865986491695	-6327.797272341303	-903.9930944780931	-1076.5310664798903	1844.1933459412965	-1143.896892127381	-1392.120771214366	410.5771779819411	-1451.7745015680543	-785.3976221084595	1064.283084639481	1082.8156144629975	205.14491797697664	-1392.8837815455902	448.7490541928213	-505.2055266299229	-1160.609836802763
-1058.2741658903442	-1612.584509570782	-1462.7483827466162	-2643.7358528862883	-14528.539217122396	-687.6275033807525	-2594.054185216877	-2049.4366436549594	-4271.55217015558	-4190.974062257343	-4116.963857154368	-3687.683716464043	-13277.230031615638	-5899.704131181762	-916.0982152424501	-922.2880245716948	-2592.401947540206	-1597.418490652586	1158.973946993016	-268.2632190797387	1075.2473942221527	204.9881416794944	-907.2107249550197	-219.2551187313964	-2566.478163897991	-1156.9663850004954	-1705.498904246302	-3928.1005956428808	942.7579579692506	-2435.3830954811788	-1179.6553757308366	1400.6726238396432	-499.6770156979561	-1209.2636327211974	-3071.141083415999	1185.975810771924	-889.1543033638192	-159.5839663044099	-285.06762188157916	-2317.367264058095	497.4661419468541	-202.77003321193513	-616.6621970892801	552.0702958050896	1397.342663674688	-510.256881430526	-113.31672822668197	-2837.4987007334908	711.3480462820634	-1435.8362071260492	-2024.8158204091737	-1096.8043144858927	-886.6583152504854	-3225.780116081238	-1370.7398622888718	-643.268270842883	189.39163358386244	283.9217247240471	978.6517456514495	84.62837336613582	-905.9169487166912	-3308.7026206718006	-3049.12661708551	-1170.5741515877426	-1811.849554793423	-3122.821381645745	145.73529085821036	-375.6969568663539	3.4274742465373897	-686.6672022317789	-904.6597721724961	132.87513432187757	-492.25778188674803	-98.1382373618396	-652.5716035017322	-2437.115573695514	-533.2507161827862	-626.560303219324	-3043.465837635406	2265.2952206151017	1735.818246037127	1130.5925725769887	2665.0525646623855	933.2026987925533	822.9804023008813	125.32984111465026	1456.358453040104	-553.621062649263	-451.81911927386807	470.3447259505165	82.19952593792925	-2007.851377266605	291.0874317780068	965.8499765411655	-189.9568512174818	797.4039054902738	785.3335300513676	58.778078688515556	1488.2640181694242	37.62456902811083	-60.10314270995912	234.78409292337648	-2243.7806286855657	-1349.6493293922265	308.5878143936028	327.16290467789656	-1162.4708217765346	-5396.532796423119	-629.5148236785375	53.20592089666837	1835.0499499152688	231.71700442980415	-157.80524180456996	666.47824969389	622.3394423520417	178.29164052413682	2047.3892142942973	1117.076975651051	189.74205923562099	575.1646597642165	1319.9291908923358	293.34839247112814	-777.4328480413891
-995.0152341788752	-1443.578988119272	-1403.638691198046	-2760.1675292458817	-18386.81034342448	-1493.5401391933362	-1906.536886355844	-2204.796082523891	-2928.0866404716216	-3758.642813867993	-3291.2376091565116	-4508.718656539917	-11676.77615550435	-6077.305063993761	-1627.578953225061	-1901.9753841400147	-1849.340372417827	338.1585647771388	1629.7838888010704	-305.2900422480048	550.37531263857	-488.5225902277198	-1548.7130040376082	-1092.8992738393763	-1777.6669598367157	-1014.661512745965	-1091.1596876276217	-2291.6974864645704	757.1737580468964	-2252.5595597819847	-563.2986649054985	1469.6489484659348	-585.6463917255402	-968.462445137149	-2509.362080081245	600.1541968966214	559.7185341149718	-247.82935687649635	-124.36707510035716	-1656.6606357273508	435.5710949743948	75.64335994231395	-688.0626274763054	-263.98520975112916	1356.860217393671	-384.67261989129815	363.7273769784481	-1934.7882535381113	-107.6659914980764	-1270.9038327906994	-2261.158562072336	-1267.7474787839546	-562.8789417532987	-2487.487889335269	-841.9228887859632	818.4054309591955	-368.4635604064797	215.7880446694114	391.25341629981995	944.7548020582933	-317.64693791815574	-2590.210114375619	-1380.8104031896833	-692.6238573699869	-773.430592695872	-2799.5845321320808	0.23342553742077884	122.04874444403042	-374.5039604386679	-390.4852166741464	-652.8051586719492	-30.445031890796255	-426.6737975710035	-400.80471639052087	-764.4981652211422	-2273.848630099117	-1467.6321969104902	9.828786897941454	-3550.896068625254	279.15372648693267	312.35383734645615	247.2561220968923	1369.6516863262498	121.37980452540836	16.901689939403706	-261.64050938258663	451.49745579829727	-968.7495596086657	-1413.3676843124454	553.6946392505564	-78.16620359315976	-881.1588125293757	-412.4723589530189	106.89809894561768	-128.67333755861733	-358.9460536533108	1389.5922230765932	-736.3422282801735	1106.2285160992028	-998.1470197257349	-213.17636208622545	-1.8928131478346872	-1898.1911705614013	-1286.3985777101316	-195.94686349232992	-101.16915881531287	-1394.2605986508456	-3530.5472843101224	-444.1479426174299	795.9553776340208	992.8026490772472	1200.6643736846916	967.593554854393	289.76231369485663	1991.3460233617125	231.9486968692413	2242.0361097710474	369.36185708463466	-285.5471206433845	1893.3365354945263	1260.5198437958195	913.3869319869439	-916.3693043713901
-915.5261100676754	-1195.1780134934645	-1044.1249623521467	-2302.087018250806	-18671.244189453126	-2097.0589569776484	-832.3594517345252	-1920.8370813369752	-1402.0329433566858	-2115.953736245632	-1667.6288304748798	-4029.886792755127	-8586.219489592335	-5214.502329282836	-2410.685594410039	-2546.3340803347137	-907.457978052062	1529.3562106506324	287.0016984545495	-508.8659147867342	4.869623528905661	-1273.1171315080028	-1920.136167998936	-1645.0811527707585	-900.2677991906318	-600.0372710022875	1.6826872890234639	-345.9955067285677	-227.20262787631367	-1238.5319029374557	146.58486530006707	704.4132452992478	-1076.7178522229194	-431.78712360507154	-1210.8491121419743	-362.16937832627	1309.0783746038849	-627.1221901585978	-95.20265431757326	-733.4310436144552	108.75110647755284	319.4914022801997	-540.7540393715651	-1187.7977203930125	882.5154680008751	-210.31669211023322	611.3496346034057	-635.9119607331281	-1082.2178720183995	-857.6058458368828	-2129.125062215818	-1710.8843193698772	-241.0832499725874	-1198.8324662617274	-154.47588654678233	1988.0796635394195	-1279.3807731655472	308.741445350647	-350.96276715142386	1334.7462533510648	178.27074152865308	-1562.1029732207621	404.94926898249514	-131.34730142162692	279.01869603811974	-2169.867536183217	-246.50775375366212	-63.7623892568093	-1154.400528726499	-67.86242623488027	-334.94633230878344	-482.3351981093333	-330.5341387871537	-1057.6717198621416	-801.1722521715998	-1771.734076405669	-2227.0361598003938	484.8877646852527	-3949.22687457359	-1391.766314380023	-867.6795458506389	-685.0303842900536	-217.31204808222782	-580.0021794989035	-677.5183663217862	-557.2918043092033	-508.5820285751525	-1205.5826273447758	-1539.4172437181035	149.06970737069685	123.71334319062285	236.20020043120093	-864.3514863444913	-753.8813567647437	-415.85707358576826	-1662.6660696821482	1353.1995873678297	-1186.666412168079	244.07717884969975	-1623.3953839102708	-219.88507463313914	-255.14045845409808	-1190.9216950079974	-830.1569032385632	-659.6153250800239	-489.5740227255234	-2211.117511807066	-1620.0032714246267	-206.65103700482254	1175.6643968665082	-228.32318664403522	1170.2760802991859	1413.7060553878546	-590.2946950951401	2137.703173182317	-842.0461300160251	1511.7238352341312	-926.5041500236581	-774.45663369304	1807.4856788048378	299.56686019981885	1009.7570597999975	-1623.7972669142453
-764.4836719755269	-1046.304596871596	-800.256184800763	-1536.5209104248675	-17513.34960530599	-2302.782492552048	3.571801372387442	-1391.9356240490504	-636.622709712834	-52.96879320674472	-118.04009381948137	-2775.672024536133	-5708.492063392145	-4047.5703467140097	-2929.68114712533	-2485.8668698361043	-314.01638258631164	1314.8697562653342	-2125.829535239984	-403.68931620993266	-204.96820351454508	-1631.7976330040538	-1495.048501769356	-1422.543847504784	-5.0193262870718796	120.92266061998183	1377.306649156379	1294.4877231179214	-1632.0676799957723	172.68416758450596	856.4009602105463	-91.4667727739522	-1720.6880366663138	369.9986970072887	325.7003465979516	-1256.9625862910987	1238.8249675496738	-834.2282667907976	-164.00424161369418	308.9938379923503	-345.78755395643174	508.12063155680784	-173.89993340236356	-1762.4374210343642	365.8986341251758	-22.516754658783185	472.0206593993708	567.083112114891	-1559.5333838670151	-305.0822081870221	-1575.7149867386033	-2050.779794678344	201.2305471375931	130.41674575351533	507.83615664902106	2294.492003226767	-1927.699582007478	504.6609161376953	-830.6166269600392	1233.4806979839618	456.0818709198465	-499.59466951100296	1603.659791229945	497.4014577045236	863.5413372162355	-1325.745917225336	-431.1906527382987	-601.1588992967131	-1870.0073812671274	188.96479428189605	-60.811507037202915	-1055.0722948289035	-149.82816383120988	-1497.9815252604878	-650.0951888233354	-1391.945720429201	-2461.358935876546	809.0005092407472	-4024.537537143655	-1849.693817709579	-1132.1962929231574	-1078.5941353547407	-1241.4207070833677	-748.9256058267243	-887.1428107592242	-404.7919451424452	-848.1288836961724	-732.2539809201214	-933.2904940277463	-180.5561702595675	944.3295369410253	912.9719860959216	-800.2340264776335	-1083.0317594519158	-618.5642208891791	-2309.220994120479	849.0578249068487	-1144.2218002213372	-433.3099196312836	-1355.5372686224468	-13.067465512210099	-364.5221194176601	-385.422583758831	-366.347755058662	-844.0250359641182	-445.37902245070666	-2649.3480348298044	-102.98076913012079	137.6307404261109	1445.1303163058517	-1128.3669461951536	358.6712993987619	1162.2395705282688	-1412.165767969404	1326.7049893581027	-2309.699894468663	314.515224814415	-2072.9550508507937	-826.3787898654086	609.7531374026568	-886.5458683089562	636.6136008814761	-2420.9612512435506
-514.0464688009317	-1033.0971666776218	-974.9662514802451	-842.1034238320084	-16454.80126546224	-2122.8410771351596	131.43477991319472	-895.3126631001064	-837.9211406015979	1360.410376270612	605.6116633390783	-1710.803042602539	-3853.3973878398283	-3127.916955168769	-2938.3805100783875	-1841.0856765985488	-250.64654694376765	53.39871813456217	-4071.685133626638	244.55392849736097	-25.369986784326503	-1357.8262005606614	-301.21469103357066	-560.3978478553798	819.4767293406696	931.3011125210793	2473.6415953235573	2214.225935726631	-2669.0674040088097	1261.958381280032	1376.196970674589	-168.66328714343936	-2120.34983262221	1115.7951823578505	1460.855317778747	-1721.0238061721245	731.0463038784775	-575.110670901883	-307.4740276101195	1175.1591950817838	-712.9096774747295	592.4582504230541	273.2713911656383	-1717.0423562442554	99.03977946685666	116.36006174242014	78.19378261701435	1283.916716408602	-1261.3798884801242	226.71224573825268	-809.333203860505	-1920.0470965360898	666.7501258644946	1002.6166814963022	930.3259451070261	1642.250617071074	-1934.3949857581028	631.2403331872189	-866.5688052722386	901.1226949838492	526.8077419057805	342.45104162555094	1845.9413902874526	999.1771272331156	832.6211590900957	-481.717188396725	-435.2155769557369	-839.8513275128043	-2081.3818983085885	338.3017927191789	81.86221498359693	-1408.1503809505498	90.58144797187035	-1323.083735346367	-300.4589921443527	-1357.2173260325667	-2085.4416222560226	994.1557038719133	-3678.130377155461	-1085.3257752243353	-521.1956493768347	-734.0657278491605	-1373.829438355062	-387.0786207159498	-577.5968619721339	260.8562398179669	-511.81096768474197	462.2875719843684	-209.55468235255285	-14.73633375524837	2090.2977063524854	854.1810165846429	-308.1538150145711	-743.0845023489676	-378.1072497344823	-1963.1114319152325	270.0304393541245	-839.8282442092896	-517.4051826790552	-325.3638503942112	254.33827528373274	-314.2914079591657	112.62925892367082	-290.34794719402606	-708.2680218779011	41.75337310233567	-2087.530528944189	1013.9615147372326	516.6879246623804	1809.439608587735	-1211.517775367288	-489.01313470242775	673.4015784263611	-1628.8236425127302	403.2279662076863	-3113.5909242145085	-641.1592681833675	-2394.0697737794867	-300.99887454926164	-650.0277968773476	-1478.1187404897328	163.99984609549827	-2690.6623554943717
-229.49549736557142	-1033.0282142052283	-1522.1125019109138	-556.4487759031183	-15642.686271158855	-1722.1080605183274	-461.0631543882706	-609.4143958827427	-1533.695691924021	1483.0637711087863	257.865011089212	-1455.4831310272216	-2841.5059703470497	-2646.089907187821	-2411.9532073320966	-1111.8768239924782	-503.1744408074867	-1174.0457954359642	-4359.457467087044	1109.671285526927	243.9333953603683	-694.8661656676039	991.0787782862135	293.9370217224306	1339.9151272030501	1443.1625414253563	2668.8185454061036	2315.082141283082	-2687.3481616654653	1465.2289953058416	1485.5428503723888	518.2690435295755	-2030.0253806710243	1372.2810922841556	1769.5694295181218	-1682.96569254752	257.0128335233909	9.697029849021666	-514.6872211267919	1532.6829437610231	-819.6048857935014	529.7874224363884	612.8985609448252	-1118.4527467306923	103.83454833795994	137.36896220013938	-285.479346958458	1361.0622409907255	-485.35061178000075	576.6171928838768	-164.79851781244147	-1299.1961538905189	918.0072772713595	1211.5485284896124	969.2456498610132	477.1687331880842	-1345.5100929404546	559.4535397963091	-604.1398177180971	662.6109581213731	445.5921859563665	780.3124283044791	1261.5169943504527	1145.174709514905	439.2946806758283	92.87133281038835	-287.297868674142	-420.1403906938121	-1730.978171272383	387.68037981814825	55.52805399914484	-1280.77000591675	247.17502613482915	-585.5826779574049	118.19713539916958	-1568.1092885867322	-1382.2532923306305	1030.9763496634523	-3101.9893667142687	190.6160535812378	359.4460735321045	35.420338169220955	-916.2511918792477	157.37780724862867	-43.27201326096772	1152.0169383989316	81.95792758987244	1835.7641997208466	45.773358133547475	621.8674023546637	2889.1663093986094	114.6753629827175	290.65571929122996	-49.61311487450984	293.38229403828365	-957.7645296788652	-49.60210386912028	-630.5570402675205	-77.03763420147132	859.6237202876032	374.6640253445459	-179.83033561908937	10.042178413447212	-699.8603592252398	-330.2032052705317	630.2125281741079	-792.9355631588083	1788.8439924286072	799.2966902780195	2219.9215806601705	-495.27726445759043	-779.1464903087921	464.9813788533211	-1125.7537970017413	184.08237196894603	-2736.3475781241377	-886.907805953707	-1728.9640985436154	560.2959827373325	-996.0210847414456	-1096.9070757765946	-28.597115034033894	-2163.8733332660745
-39.45548717921244	-868.3398079688733	-2074.9678568617205	-813.7033354800893	-14410.629656473795	-1271.8395947126241	-1319.7792190482264	-521.5348605564662	-2097.7399670200643	531.4034506877264	-819.2184205022651	-1807.5326142787933	-2102.236482343576	-2518.680735270392	-1543.233897541346	-784.6592456466274	-708.5566532374233	-1371.8928092391402	-2985.511549031439	1479.4446702305863	187.58034766629996	-134.99687973388845	1515.2169519071995	462.4840249866763	1270.2482961685191	1362.68743672294	1736.6244105336466	1803.194020643467	-1640.062953763427	740.8805192773992	1088.3975913976694	1264.1824821582948	-1516.9414326826732	922.3303432757738	1287.851998059723	-1347.9806641596927	10.499396319365381	449.0142388231091	-733.6339212523567	1251.5462571024243	-620.8759865938656	363.3867952734123	727.0795418477992	-282.72786348006304	187.41307695019884	16.070582806735356	-411.62779341352746	919.5864326214407	154.66674493706745	654.726318359375	135.33694604586248	-562.9880300637581	812.787032743942	942.5746223813012	649.7521278910393	-506.011980484943	-507.6865625690061	336.11172525810474	-346.34175970213755	677.1371327326848	240.26034564160287	782.332799430721	370.38753854683813	895.6157774566323	138.33598225758257	265.92833909491225	-130.11556266619235	373.59281001170035	-1185.270208838229	368.3044282316885	-116.64430196684589	-708.607580799691	148.4432129123264	274.6986583313207	405.4271690258977	-1769.6033557867904	-849.627764165704	919.0356556226516	-2672.293723798778	1192.4357711976888	865.4960777759552	657.5027535785728	-445.1669206456705	511.81991150263684	334.54201416874105	1822.9457664668003	430.6653970057271	2692.394172256057	-271.61889578208763	1327.5704518384475	2795.4198011461194	-883.4184069471295	700.3615814606715	513.4786237935884	1027.3968956841939	-5.040092620595719	-38.79835401262556	-680.2467706203461	482.17425656713834	1577.1111007841293	288.98528637457144	-21.743588415491562	-631.8539416790009	-1317.5763559941645	216.09123417183204	919.1425748212973	299.926044810902	2073.3910385269714	893.1023725685499	2416.273158087247	533.4737678373561	-541.5141144190749	703.9658110141754	-281.72411260799487	885.284184950516	-1592.3471901672708	-464.14006773063113	-547.6729536408103	1330.7430369091355	-238.64621458787184	-46.158704568576546	170.41196714504528	-1133.6807653381225
-37.55718087626194	-467.62641736544094	-2237.530056035407	-1472.2498825319628	-12452.266959635417	-847.224788687168	-1828.9447998758835	-494.7834890311105	-2258.0031459955353	-616.2388885286119	-1945.7347474022172	-1996.00950050354	-1372.012643462562	-2587.927627323171	-639.2999544947335	-982.7173674909692	-661.9365108399778	-338.4995233747694	-1056.4902920920001	812.0549347668159	-388.42596362872297	-47.70695061333436	856.6464121175849	-259.4326861234685	522.4456429234365	729.7803088721408	81.69823507629435	1057.6333186103077	-119.66155289207043	-412.0208026073196	326.48685650856464	1202.0284953141454	-899.4021720409394	-28.876240539550782	473.53666740190585	-1006.0584232658861	-152.06813904268657	331.7643993131576	-852.5716991836642	562.56585793417	-214.23218242583735	248.52835360376827	625.0745787230251	449.1016977310181	158.04497701542857	-185.58428317571386	-300.23202460539255	285.71849719470833	208.56894966052926	491.95337847445876	126.98949213419876	-199.5619106851232	470.31378638356233	616.4763175476165	180.27589472192918	-802.1211271480638	220.87416648413836	167.95986683585426	-291.1473056656974	853.74203177232	-78.21090615096878	514.3429974327403	-225.06854211255379	490.13248548712784	263.05544610004347	176.416093763017	-98.66240887544593	813.6633590993301	-940.2991371907643	308.3662337604089	-364.3076301874411	-19.014230652816366	-245.1384958253467	774.3938902851502	422.64656565901646	-1803.0561238532287	-877.2416003561262	702.908595085144	-2653.5314778889697	1616.3743065360452	774.9024075815477	728.0177589818354	-339.93248555567357	550.5642239692714	369.35234545622893	1970.5516552791416	339.63213321032276	2689.7354374962883	-768.4668976532365	1670.2059376150528	1836.0805994390132	-1583.9592859177362	832.5106389225903	661.026323474979	1387.0980406325796	338.39649265578106	121.24121929350353	-848.2459035979377	758.8975021404456	1594.1454727259058	136.51432452630743	161.80778768606143	-1387.121612478705	-1724.105875161978	892.8258820992929	748.6639130136003	372.89185269673663	1623.4235033701702	793.7994409452939	2179.4936075625214	1268.9713163002448	-310.10744740936445	1125.948265388608	341.1980370307455	2002.3162055985067	-646.2727884518898	191.8699428126482	398.77724498757567	1688.1465586138895	966.7020664312901	936.1097230343913	558.1242665935624	-243.8174890120399
