GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-111.18996309714407	-649.589578654315	-1032.6919220179175	-600.8137080456667	1478.482627020942	198.12922410360153	-499.3208565365375	-42.431179669947404	-1679.6175229180308	1339.7197173197467	-294.6411513979035	-1720.4141801031012	-2732.411472269537	-917.043708860213	473.5072209676107	959.7475357278746	-771.9385314585026	-1675.894974419483	-1354.6585443670099	-691.5247001525684	65.5469433092154	48.572156760877775	125.58985494846522	-545.1640423072313	-146.11993362464213	137.63285623729558	-26.63259142531446	-1486.341303721718	-772.6165745504971	-92.13098701421362	-321.3486713801169	-1030.8573086987371	-1642.155163244389	373.83368204596746	962.2573077366001	-1463.9420979185875	-2440.4482072719093	-40.35549275267799	-1449.1360879555727	190.24468154237982	-366.30855544083784	-474.0046921278301	1075.5396735533511	-550.4607661711864	215.0424216239964	-561.0740760585854	203.22223170506473	402.2599756749804	-589.4020209452685	-40.338535588128224	1497.9060010594148	-273.8604634119794	674.8348412146935	-18.22073292496181	-91.80890411814788	549.804146249552	1154.6589228758446	147.6671633988284	-596.3879118302935	-1422.5737650096416	126.05905071940134	704.5714042241672	782.9385403653849	1207.0039598820574	29.19868858255071	814.9579599903476	-386.64126016253886	1024.597989877065	772.7855258852244	-54.939081565620974	-272.1802798580722	-661.4084496465522	-505.981654224815	724.3140553329071	-612.5230698305787	-735.5214138031006	509.2388652508779	-6.750604295730591	-766.4073882642454	505.9898834750056	-329.82080419666795	-59.27832321234799	505.4243384459987	-439.11067806867015	-277.79530525600785	49.19352815736015	534.3130580970535	168.08834317253857	1546.7747658382762	1181.9055213175322	1679.0640003716767	1743.732335083008	115.84460544586182	15.798344296901499	756.3264203919198	12.748575418718218	-424.5237595022541	1831.7669266410496	-26.5130791422687	-581.0389989741643	-64.13386803913892	270.06616714241306	623.9285601015445	-1240.9113323852935	219.0181666056315	143.7455815530783	19.65302777134515	-1566.7990326847591	829.8171338191531	1135.8960923194886	-3049.2826051194065	263.2155286832289	-195.7053217426423	-1576.5968166807647	3065.2639628080565	1465.073869558481	-949.2344346286128	-672.2925494650136	132.27883887103224	21.900016494024367	1471.0218158594766	361.81136533563784	2808.0169685668943
176.89792978693808	-1009.285025106894	-231.72484270846786	-258.2804510938393	1600.9645815955269	500.6623280328863	-126.3590690049831	120.10566492018357	-1388.6075241216556	988.3480604645005	-608.5352748563524	-860.7508303993627	-2715.900345225393	-977.84141927438	387.986075022864	1152.255984395568	-283.8377725965807	-1033.6277636029565	-792.7767681545681	-601.6713962310399	489.028653550148	457.0977114427437	943.1101968809616	166.43966711067154	-251.98772249337048	335.6074132142146	-184.5525074329602	-1067.518655548925	334.08855264597923	617.0696607192938	-333.5557694483285	-592.3271221052046	-875.2628867074392	345.0868868195123	1523.5021910276569	-871.2370210848981	-794.026654678641	253.83342717091242	-504.8564524675027	360.79473521137794	-96.05306712461977	-203.39197785812513	1139.3916071488768	-359.8158731705103	560.3944880657544	-67.9419411276796	1076.9546799080908	368.5843686543539	359.67868720082674	458.6498257773263	2124.495838445068	278.10822348968657	817.1721502563657	412.3336826362232	50.51040852573113	977.6608162143746	1568.009711269232	745.7113517161166	-273.47221174679305	-1561.5554266638226	521.6545725665793	1430.5924763870748	842.1454327832098	1196.1228509730538	467.31869560351475	989.8158415902045	798.3948093136313	1171.039668560028	955.5832122802734	275.99779636097935	64.35848389837088	-107.88014913854404	-88.47363637742542	842.3515390162131	174.5471404820942	-515.1643393994814	1100.898956916315	69.2631576359272	-33.418994875719946	2092.557259991765	108.12620930499341	409.96085963992897	609.9791838973761	-395.75144122986205	349.1626247248699	513.096294740461	370.8587245455495	-361.09084243309206	1587.0134195956316	944.7489695074962	2240.2936227713058	350.2617175140381	408.91097141774196	-235.12171484843023	794.9398680630551	287.9587642643161	127.58154004240689	1318.2647328998733	-161.78213931940778	-19.09057528177897	445.2623716860929	311.17829196551526	752.6116180702492	-338.733556311706	628.5984467563175	118.98647699115261	42.43607973429113	-760.9696324057613	941.7112896640378	1126.1757402305093	-2238.151979781568	910.3374849642166	76.60627640447309	-791.5707211238082	2818.187213746187	1738.3118834062057	-503.59614950008495	-342.03235101181525	1483.06886928288	-225.61658904665993	2394.46093931516	817.8468583106994	3286.2039091796873
298.2599325822872	-1417.4711169681034	235.32149045190948	320.6785317369979	-1169.8304070366753	760.1833542519632	316.81063947015923	75.51292677486644	-1363.9924367980477	676.7230098982502	-734.6189730208733	-380.79135412918896	-1841.8695504574619	-1059.954419995261	14.334923262823196	1010.0504197070474	372.672319255364	-356.8812476906493	-702.3679994140008	-680.809888167259	767.0363831272994	448.35789582277965	1546.478989053327	626.2064642677764	-192.54703481499882	371.03046424975054	-204.93324598793447	-460.41253678695017	633.1460542876144	775.309491282832	-345.09291987306744	-507.1705560425053	-241.79257830990454	232.04733844559556	1550.9901762673112	-249.74766115816485	495.6255722508847	460.4941626700965	7.749325532179612	520.8433653597247	34.142469010385526	424.86170487759404	788.3536053741327	-150.54407636691363	490.61693982119976	223.73904068130986	1237.6730550644716	165.35695807519787	1145.378182327046	821.1462410336449	2035.5038338489712	696.0692516004337	941.452843705578	670.7213011212868	222.38154775171608	1145.3351513421214	1621.6598962233618	871.3585301892141	-34.98415891308534	-1260.213424258762	710.6545452123416	1602.5572737197174	814.2255290409793	1005.8145660249527	723.2059984250035	1207.645155937441	979.407308559186	1115.2655444807476	124.55869122743607	367.58099595296017	332.31726029796124	254.13752799588076	156.52636781978956	827.2211411008161	716.8638306181391	-537.2663500720718	1128.923852938828	327.5333259344101	515.7928770858877	3432.336234813556	984.0567289605198	895.3762651452231	764.3430023491383	93.07239813633649	948.548586874893	1016.8755989704492	202.50148859730473	-681.6841660476313	1264.376491340724	602.3856752267358	2187.9596539682416	-598.2160931282043	777.2771105046543	-190.77360323163307	559.7030280482385	215.52559844152196	945.8347816206004	498.9900719601175	-156.4426636197899	929.8998888842265	963.5788604573505	457.2909464114303	878.4410905732049	500.7778250595619	926.1024144853865	156.56157440998976	123.2723028394911	416.295590339823	649.9088273306616	1129.606428350721	-967.7961455579764	403.2794198122892	-21.23148658198695	-95.78393809000652	1339.8472743168056	1395.5785284509193	-64.78136364114347	-900.5047568393791	2207.1129549600946	-672.6227370852516	1499.2733715311686	505.57934002009307	2079.5973956832886
346.1220640751312	-1580.0090132532894	369.07620317003	893.3767282633153	-5543.141404893663	1054.414966085378	851.3542849124791	-1.0921954672320995	-1540.2389511503436	949.3163505873285	-409.60134713222527	-457.07991228605573	177.76985887833584	-772.5431713740535	-181.92129590624856	731.8505338632573	996.9381180188645	139.7197451523951	-903.074102343935	-831.9952810162152	637.4149818640489	-22.840682883864467	1530.6249346178631	612.6842605924892	62.22995776496265	297.6744453366949	-136.60916746579684	33.99219000857809	-22.67453392291891	313.65822320088853	-307.1447005063195	-737.9006472670513	265.9818441565901	197.6120908607557	1177.101812792606	100.55370713020704	990.8220785381725	416.20222017787535	-21.73399993945391	725.3527807924482	187.2067799173853	1187.3067125657149	134.66286679591096	172.19303064590846	192.80699755176562	346.0165149039939	1008.0742303925442	21.098129843523402	1634.5074958100038	908.3727365561894	1358.3361557891317	1062.5302360700625	1139.9653039514665	643.3404030799866	534.6474729553062	1250.5500051910813	1535.5645510306724	829.2902364570103	69.10547396634755	-563.142462015152	711.6379781099149	1315.7189184938159	915.3767197546752	979.4551115844209	1029.2721892500954	1436.3907542382517	252.69930089437045	712.9897227022383	-1160.878457628563	338.634174833055	464.88406854452603	337.03724370621876	171.9037951785566	718.7072040316784	774.7979212903851	-789.6825477559883	618.96945493227	512.1134722879157	594.31391021283	4345.1384310126305	1924.9895307242152	1190.3172165800672	1008.9939424470067	931.427043185291	1307.1346265728941	1397.611599940174	328.2955441563218	-505.7635258814184	791.5749853307551	254.5016819357175	1730.943110565641	-488.0872199048996	1157.8564199051766	284.2683012522235	311.02472063290173	-94.86365060918914	1627.8629561123782	-308.93909332026607	-36.943145389798325	1860.5092457326252	1313.7628621570464	695.883706525925	1026.4047223620944	838.4516578049495	1089.7785428728375	197.39614345857603	443.75510330137865	1472.7648061387083	69.6594310994613	1279.1082809584482	481.521171679512	-624.321502974539	-342.6452190106915	799.3402043516918	-460.4316109808806	738.901619411015	511.96706868731786	-1504.564260871514	2456.6871219094346	-956.7355346679688	-65.30918001612028	-9.840158878673206	365.7190889282227
475.7783676557428	-1238.580771090211	417.6338379060589	1226.7068973430867	-8777.971403333875	1392.591741048238	1424.2501264343177	149.23624862097446	-1557.2896988840782	1997.0152274827312	356.3668882212887	-764.4025119982267	2983.1104768235004	152.4919421850407	145.26777418227422	566.7384087635063	1369.6906817574131	563.1864482917462	-904.0715791336214	-910.6453552062695	117.21972355705041	-603.4785369976053	921.5655206990797	194.78027855564733	411.0903966246775	225.8595879104256	-28.406722862339585	337.86378976573116	-953.957472748592	-337.85536075856567	-239.12861534722325	-1028.8127516352613	910.2699156973559	340.5582978733149	812.6963682805845	108.2492027845442	964.1565754564064	164.3917154478577	-236.8504428814619	981.5297750813222	615.9107177257538	1736.4721450805664	-424.3144986060873	646.7964263426952	-6.583821388140117	488.4004937842433	1053.2436752980843	113.01601297698335	1897.6996694312377	798.4987123898097	617.5067383077243	1467.7020704948825	1361.995269030509	462.3882679231096	1012.9869421000217	1554.822489416277	1542.3623240470886	1095.0526638513202	134.07414150489004	267.3011548254225	649.6853031256701	932.6487817368749	1174.41173221754	1259.9001694776243	1595.936990016656	1558.3324963277387	-491.5881409432724	25.35539943145381	-1912.6524318635463	344.7084318675946	443.2761745079477	209.77514513750012	2.0884517374492826	554.6220094351078	420.1939754893034	-1079.8488778723292	-145.3318428798831	367.7947266936302	323.095758090054	4678.7047327160835	2448.022172766996	1173.8517392184756	1271.4003730490804	1736.4504426665515	1364.5719506632422	1542.186464255711	812.0872783749192	184.15542326903926	371.711397301067	-44.040590777034645	1230.2009896805037	524.7324879150391	1449.878861047187	1015.8716381778236	335.2576274951299	-362.7615288111169	1840.3626132076733	-781.8008900518003	-2.134399726421018	2328.890595404307	1410.5965939136702	900.4441360188733	1200.0638886239794	662.5849477833715	1168.6526803618385	122.74041467849685	969.1818116381278	1980.2640439567836	-488.84762263384107	1528.049551309858	1757.955391049766	-1038.9476915585874	-434.7884024343183	2104.4892995998425	-1495.8878301638308	267.1118312115436	1294.2743110656738	-1170.9989729964216	2584.053209914936	-751.5000319798787	-757.7914373350144	56.97067571119829	-334.1705363769531
747.1279903907448	-416.9867442363017	620.3876471749826	1297.489929902592	-8491.51996782091	1643.8891793419334	1881.1041999192753	630.0174514452616	-1117.4264604736072	3430.741026455298	1281.8577863219157	-767.7278978448165	5572.1527398348835	1576.617724767861	909.8102701096308	607.3497005819577	1377.0704574702174	1066.5956773379708	-485.42860404891195	-851.4950350247897	-454.4501749313795	-743.6836347209597	235.43736119824786	-242.64975481047603	689.9051114396386	238.17556486077072	137.13720306701208	593.852449628322	-1327.3733080896839	-490.6094771336465	-227.00988703544695	-1115.0094800306404	1812.6066420442673	661.6136717479977	850.2591875615667	-28.820659821077903	980.823638272517	-41.51883722626188	-174.17249475381314	1196.2690438164605	1363.15808206675	1784.7598749231875	-427.36376914618904	1173.7938013373277	145.45526610335259	825.5444745692289	1752.902303775611	445.53618925631406	2031.4842181486242	725.0665361676897	435.5180172243329	1873.4024424201327	1401.6503008893255	431.604966569655	1539.3915727861952	2128.762554987057	1710.2562557660617	1824.6672109244914	287.6456942846901	855.9669439527723	673.2020753646103	828.7451501134353	1435.9396870654562	1626.411739403245	2354.5930461514768	1437.5123489133773	-327.6356201538673	-675.6351700094011	-1502.1955497324466	469.31040044420774	309.5550160392168	63.717560291493946	-213.7186064995252	322.126281224662	-13.464234746861877	-1228.7619631970265	-799.860668189234	-112.06279547214508	55.83229664990502	4310.7350964695215	2213.0722702009134	855.8810942621406	1349.1294018626213	2040.7693578793383	1197.5395111713212	1418.9405881053997	1410.00727836291	1027.9101833199582	66.72781486944719	-310.24409551230093	958.1736038869886	1624.709405822754	1514.7228753105649	1570.2396159559405	677.5038012530214	-372.2771080819171	1514.0835443784113	-792.933896769648	-254.82633769813972	2078.327157491048	1262.9816616828525	913.6256841005535	1324.3201383493565	306.57631851064747	1205.340639474846	-158.03251272310783	1356.0062096539666	1798.055384642689	-747.3331519997938	1681.2297473107064	2529.9401798918607	-158.61521822033507	10.260085698096983	3588.1714045257977	-1265.8969822108188	277.3570039122255	2095.7551827288808	372.97648384260094	2788.637834631552	-115.5394276255653	137.05240849812824	1025.5164085865022	657.7638105163575
1053.7419377385545	542.3215021184973	1023.21522333311	1307.474671348498	-4290.569593641493	1614.7599445079618	2040.2321286521162	1291.3509587275437	-268.41009068189805	4409.38690455157	1990.3800881887446	-164.61775639182642	6844.692622018322	2961.013408413024	1640.420145513141	738.640855198018	1091.7753439814974	1551.7593399653522	56.46639784417971	-700.8519645104042	-631.6808541726607	-123.27426006724534	103.4156705279683	-219.01565268082533	793.8540279526725	341.6607447880737	425.97095988558596	969.7436503534732	-869.4384032479647	271.3349268105778	-335.6923494772478	-885.8605406698973	2693.4243399385427	1069.6581154795526	1345.6088588350133	-1.6318309321906996	1335.9237412387886	72.19660294880657	322.1264766301864	1229.4639103970333	2104.4225873298387	1272.9621719017364	309.1596485680616	1552.6396498313318	654.9576520683014	1337.252198363547	2801.728369288362	843.9718872858379	2009.896270611707	870.3353907993861	1084.22576596233	2109.8890457815596	1068.5365220019098	773.4925299351759	1888.8928869173205	2728.154494807527	1891.268894474323	2623.2621839716194	559.4653465484319	924.4508945677015	842.9669655022085	1102.1003369337745	1504.9448762665625	1642.954129364531	2920.819091824319	1037.715093312725	910.1797070368099	-1077.4103362717563	-166.88966090083122	693.5774813936544	155.65058469188372	110.94293282298129	-313.3731285800864	-11.98204633471691	-165.9225716874744	-1195.1370549565818	-1078.3917896787611	-617.2150903135538	49.28930448267582	3253.7978098392487	1241.8928373664257	362.81772895581133	1042.1200535595417	1603.2670203490086	922.0099705214353	1074.4959602715835	1736.8691756642527	1496.0666023347435	-183.43857998468658	-594.8276199541593	945.7025055387127	1947.3231907958984	1240.084246292429	1533.1177327826576	1081.7526845542334	-125.41358930353574	861.3791523763579	-488.9217878372773	-790.0837324450288	1185.1622236347198	931.4959277925776	670.6703316170141	1275.7478258203578	129.34830680386773	1176.8474996657599	-608.7348825200793	1196.4468127683876	1141.4716731132346	-635.3200045286103	1552.7591585159303	2600.791068387536	1629.9297110448883	804.61506794345	4586.1590003967285	-183.4270397435839	629.8750663962397	2518.188767772503	2384.1403837126236	2943.194745259022	500.8102564402989	1951.2739541532596	2407.6199418674814	2637.5939557800293
1200.5338068761123	1197.4825729743854	1494.4143620654581	1490.4848808337638	1957.427224477132	1221.4151492118835	1822.0363881188866	1848.2879506528768	631.2241608049081	4102.106685867883	2228.015275855974	869.56421380294	6332.4140076656895	3695.7692227076427	1855.8254086085728	774.4948045105962	739.5822523580435	1679.7085656930637	229.68025937706534	-540.1015729659642	-185.16151881538906	1037.770097533476	755.6960018224495	503.88676593903295	752.6306911782556	486.4599337459269	867.2509156719467	1470.5226189882858	-9.953435345353752	1687.5042012616666	-520.1624923860184	-394.2002497367237	3025.888329716359	1412.9617709218492	1926.7496323800478	374.82090034247926	1862.093868232468	565.2033244641322	992.5926050846393	1002.800165232162	2317.070541952743	410.4135727997412	1481.365626095728	1613.1422042357615	1253.7506081393865	1778.0253866631745	3398.9547422074343	1062.6767775484188	1717.0835164294524	1190.0786856878372	2212.7232693512733	2011.9589734953993	390.63737086008285	1405.1326783529603	1848.9206018800157	2915.5008532421007	1824.6543183840238	2803.395068329372	840.3675027364179	476.5231529871623	1068.8158623972956	1466.843874418241	1293.771349367888	1010.8405300277775	2843.884745227776	479.3404916101886	2457.704757028263	-1041.718057235082	1183.3571753501892	935.3424577590116	81.3574117528717	460.11742666261887	-213.19715549395636	-433.8476658931009	101.83538275807152	-1032.945218829266	-897.0273250950327	-727.0326194413007	269.0681342278084	1770.0626013875008	-50.35902436957302	-120.01755225986516	348.45006906986237	599.8719184503137	603.0658314301795	606.9983947906854	1535.6577404008972	1267.8114414156937	-436.42762210965157	-918.2886978840968	1010.3098213992902	1213.0995267944336	638.1117553216106	822.8420055293235	1190.7322682719077	188.0697730964959	223.59392735729477	-182.90344366819963	-1350.1031362512445	30.98115375518799	488.72901090503063	249.93067583250343	995.0858348828775	242.97151064872742	1001.5464795112609	-1059.8991949919946	399.9850213293936	442.1087654465479	-301.67518469040357	1124.2231673649378	2000.8054373058649	3130.080049787507	1352.9699560903734	4443.297248358367	773.0791808155095	873.7771449589229	2216.2732744267378	3616.516957920531	2728.658041348373	612.8694790068126	3191.93146059672	3224.442154589566	4075.539263675213
1064.004668085096	1309.7196814820572	1877.1039656899545	1876.437460442448	7362.176987330119	602.4115026067285	1328.815290676996	2096.4930549073065	1217.516515173174	2232.9496359000527	1979.8368303045372	1812.1857664208662	4550.064258485174	3514.9653985232067	1452.5347507476806	648.3178102537903	558.0024889884945	1206.2825701689248	-93.46594219015103	-386.92030698462173	710.0926876627482	2068.918326970443	1797.5308777476466	1711.5265172809184	693.8447698437556	619.8156886212734	1382.4008486440196	1933.4226612008135	611.3369312944084	2917.762157788242	-629.698118739658	250.12745888336846	2493.022891998291	1533.7088684387577	2028.1332967945787	1021.8624471403797	2229.039473931766	1199.019831249549	1437.266190846761	563.0947915238944	1683.6700458786115	-443.4783510795811	2413.0426690358995	1334.83226806445	1545.0041224423064	1841.8476530413202	2892.0658287312945	935.4498973149739	1121.7448959771325	1429.8094442185902	3001.3451188084455	1574.8451191927093	-345.35294344298234	1949.8163884984385	1350.6639129920497	2354.0059451799134	1323.4326385424688	1943.839124743858	962.6341438218167	-180.08640723758273	1149.7334309579317	1441.3932345341977	858.0480329834896	-155.51978260514426	1967.1600272501116	-32.921226463010235	3221.922231793886	-693.1438417434692	1695.353663635254	1102.3112268558482	138.32430072689922	1034.859878895223	33.3091519568866	-853.5407818932515	625.9972496557596	-765.0598566331059	-340.939603113442	-255.49557853937148	473.2204906435779	348.90180434286594	-1067.6895066686423	-423.16625358424056	-452.21538008004427	-461.7148493276649	239.0212853933118	131.57759396535045	843.4574676145006	477.06664497096364	-650.8744732683355	-1238.0835281812656	927.3644910214553	-99.56044145965576	-109.08084397748956	-211.71089470753816	839.6337164745536	350.4027882194894	-136.28559468543693	-143.63485021176547	-1611.2383318143554	-896.6662556203206	8.99538189350428	-197.74888459914322	583.113400219105	492.9892519589128	604.3412476675851	-1321.9928370850744	-649.4487856696634	80.24523137816301	10.916075861410974	576.0214036124094	1001.403345443951	3280.0493192022495	1137.2672972217683	3057.960444645215	798.6886944637121	626.020817523236	1190.7616461130676	3263.8789101735406	1951.8486495431014	113.2624708084833	2765.357688624064	2760.0497308124195	3819.8627200927735
699.7856838252575	985.1947359748789	2109.6179467742713	2224.1727927658717	9790.967472500271	54.83458707262488	798.3681202186887	2031.2676136789757	1410.8212882958696	-641.1378358539782	1432.9706369824492	2177.716048842982	2658.140548115895	2673.2978995726717	775.6816119118342	480.00997103027436	639.4736947586846	322.83583902569734	-444.62614519909175	-178.37812575315817	1571.5562861041954	2311.3667920978323	2483.4094653573147	2829.247788463524	725.7025089645674	718.8680378508172	1801.8077229494174	2198.00528706675	773.3119383154244	3127.5151310663155	-517.0573137585161	970.0411538455797	1339.103848615588	1343.3895729598876	1305.8527804788996	1648.9696701002417	2380.8560322789313	1583.9693361798172	1507.029761705643	48.33939921507361	410.09950245967525	-976.6974687743606	2463.774074075611	859.2963359802197	1245.0168371679576	1406.1810906629137	1346.6399356202583	475.33223027097966	404.7742412844125	1331.6365929830642	2694.4209052666506	990.7406809131304	-772.0153886270241	2004.6038841398636	529.9503081429917	1066.8925317300332	419.98066532795247	290.7074074691601	836.1111784483257	-611.98829542266	907.814534365959	724.098505022339	323.5285855376202	-1356.3822497728854	612.3704968905278	-359.8939860636188	2656.834461267178	-314.5901257528199	1229.6437449157238	1119.4077278412494	296.14407567898866	1591.076182827591	269.4596921550485	-1147.1096159011458	1075.401333116358	-334.8163060337664	392.1854054350361	545.858104801178	464.193585619344	-507.48254054784775	-1378.7139133315488	-458.52539153274046	-937.8912204243243	-1056.1674492330665	-183.51953638042372	-250.56685460738416	-54.34098550787679	-372.0023296428163	-710.9840890189463	-1469.5212837408858	611.5413113921436	-1149.0391433868408	-719.7378428960747	-1005.2556646705008	204.74278076489767	265.63799845327543	-159.92102848993588	-429.4967304312664	-1448.6174529836148	-1262.2182281621297	-422.41876602786664	-572.1950248993865	274.1316831941958	662.2215350578571	-8.529533295404343	-1329.2012308204876	-1340.6119728961023	164.6324322612573	114.94780691091765	167.1930280957903	23.961489895281318	2006.1018035484083	195.13266517269997	1072.5178086732024	-181.2071502899455	-114.6849279603758	-130.98977681316396	1584.4067816630654	773.7175055078751	-627.128951000032	872.5978164100648	1156.184054707668	1975.0693482818604
308.20380557322255	549.5958097303236	2210.4831979758496	2196.5861945535594	8915.050794389514	-171.5230682597441	453.00590251248315	1780.3914942897222	1427.1439907022102	-3336.6590127729833	843.6936954749112	1847.701598368193	1665.4755542366593	1739.826266193541	315.2892754812089	457.43623145142493	872.1373593742691	-359.10256978270013	-123.67964091445461	141.87490578186816	1927.267556969936	1610.6429777382648	2285.6777893776116	3273.918709508316	841.4832745117003	776.568032181724	1965.9711863952275	2274.784953252129	844.0134147512501	2130.801502923896	-165.08986832718256	1702.8979582909656	273.2018514908037	890.1523153496406	-63.900583876938114	1951.698653629848	2639.4077492778742	1454.0963913164799	1447.9798327617157	-401.98317628994323	-830.2433533960459	-1070.853893823791	1466.167782468277	391.47229181252993	378.1523614604724	661.4330869075534	-438.8160632580002	-130.8632542872857	-112.75647146561566	862.2911743709019	1159.5067096869652	527.1996795196159	-698.2106847311618	1462.4695569217795	-322.692147178197	-523.321072455999	-624.1944967416616	-1343.9912101700065	531.3934086523558	-528.0202346377903	335.1114205572035	-518.1399540263936	-201.9943419954051	-2024.8265639375159	-579.4248163357056	-522.0222527711622	1194.547129430269	-138.2416826205121	406.2782836675644	936.5489919720237	458.2984421150894	1842.5774386656853	342.153050831386	-1232.081828738677	1191.7837132965205	297.03375322225105	1050.3546136426125	1123.0484756231308	267.4739585932154	-576.8034500926733	-970.9992808204099	-252.53180302829918	-833.6454820781946	-963.5016323636728	-624.0517850108982	-475.23021056517115	-817.7665472825369	-752.3888823433621	-544.5128969712691	-1534.2571852011988	179.5204797004586	-1355.354720275879	-969.451743950259	-1156.3926481305718	-309.61968349333733	-1.378765743548476	25.82124213649802	-874.0680852972943	-1036.8626342378086	-1041.2938992182414	-709.3300374633252	-876.9481843020938	278.0902838477382	686.3330156392065	-715.2082515171596	-1181.5314099770212	-1300.6467535106185	509.3300339245627	-42.04111202701335	58.239695399148125	-530.7093375422322	271.8021828465992	-831.774982313956	-489.1709629181893	-1538.0171425587664	-974.455103140611	-1118.958202730411	-293.0632184899372	-348.6498002949662	-1064.4057047367096	-1153.7472634967169	-640.7014565857974	-240.05091444683075
87.13332337514431	272.87750285380594	2176.1913604398715	1643.3947509201394	5933.964883380466	-57.27011425179594	354.1994808933283	1438.8350754282833	1508.984243559351	-4652.26234091852	411.59423914121066	1105.7843884653166	1773.079403661406	1170.263451736816	292.4447084653945	641.5560928227609	1023.9041236200093	-234.7229568195073	1135.7954466463339	516.7198247114817	1625.2624130028944	447.1788702149993	1303.3701086532237	2820.151485184219	929.1321762241986	768.1055222018648	1829.7345788380098	2336.4115352319636	1346.2762145634356	571.0320367177908	280.0317420863142	2311.441952202631	-37.94741429928609	364.97270269301333	-1437.8127545372386	1808.5960764144518	3341.0459723380004	861.7215089423102	1660.5986550593987	-707.2268249500564	-1330.780385465038	-813.8269675213255	-123.61217332784102	72.81347395823552	-701.6613041777589	9.584443687949483	-1502.142499885118	-621.7071893800519	-204.24485287946814	265.1928822562808	-943.4168250344765	340.9938241235571	-233.73934234811003	624.7423542136013	-896.5051508412198	-1805.1537699200012	-1449.2270755511063	-2128.148720280508	240.65425881727745	45.70930586920844	-352.8201875906513	-1689.2316552702732	-647.9201175518658	-1893.9726759484931	-1053.1488120590182	-646.9433253503615	-114.03270418344722	-195.55937083562216	21.93853093981743	545.343420785727	521.1152392921279	1633.1378207032935	201.93883536761496	-1110.2319586090882	951.9658131424817	1010.4934675530736	1390.8004468327804	1021.6590887740255	86.19844737366168	-76.77253952436149	-236.12255654277573	67.70626507111646	-232.42030984163284	-376.77909056598924	-973.7424862340554	-529.7795685957063	-1232.4757739614558	-457.0747975721592	-218.00617103685033	-1393.7409920476334	-144.1303737746246	-768.0582204589844	-824.4751668139448	-691.9975497355314	-355.9774170824277	-292.4913401641245	234.25478932628891	-1214.93275965815	-683.8253194965139	-486.5952899360657	-771.4570289653168	-1147.4738847553183	603.9613132194237	685.6953100911502	-1306.9436550146058	-1035.6187271732294	-680.7038623663335	815.7331060450127	-380.7724388329991	210.93220906938825	-459.98242880618227	-719.9822247437756	-1157.477846822431	-897.5426961222003	-2475.7419430028613	-1510.0957266934267	-1330.2713972109336	-1228.494272397912	-970.1376525510954	-932.15209295182	-1937.01682270209	-1559.873470700871	-1501.9709248962401
