GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
64.23322585193729	1759.8245969081854	613.5979687109925	1202.1135162367696	538.9986896756329	768.7983121631526	479.6308644043772	2150.107761196062	-185.53772358184165	239.7797840443727	1744.8719898754398	1697.9778698456594	1911.0613505672122	1117.7557304202996	203.52220512771606	171.4151949616729	698.45887018225	932.9360162933912	1178.4275710399334	572.8394627184481	-442.0987234796797	-905.3915606046978	-774.9809076834451	-822.3613683979502	-607.9935495077846	-475.7371675719076	540.675654001534	151.59996911259586	-9.17995367890195	-764.3520725294092	724.5054662604081	47.619427160314615	-38.80444216447718	-991.0261559432203	-84.66541506963618	-2.1300608106881134	1386.777747967664	-236.6173555586073	-461.7362404470369	-394.1603830069826	315.5589386404377	-520.6917072077889	365.40438643083337	-1037.9003528617543	935.5699361971955	273.89883969336984	392.1852662001199	613.6787054521818	525.4958464400937	-175.9129788582785	-1238.1532681966	-657.9054163028337	-22.507773188234285	-376.59895880868504	60.04827768348855	197.25173690353614	-1256.045891551648	-248.53560397213903	-293.2330867788765	336.0107363996221	-364.30267802417507	427.27935074393946	-371.7376782927248	650.4861002789428	629.3035290859364	-316.83778043010017	-60.676655901921706	-1754.7258007342998	-685.3640849473742	-595.7288169181753	-360.9703864634037	-334.72725093771464	-549.1165385187888	-2644.809551993332	-265.8429334471911	216.2486314693419	-928.5622030196652	-1575.627002672318	-687.1218030630065	1173.808223027055	2088.7763726711273	-537.4769485113504	-274.7514039768892	64.9736409664154	-286.45680371993177	385.58001059626565	320.9500778972773	1539.375889349675	-1045.3615815432775	-404.3292022811042	558.1854969904973	-2601.9461887663447	-23.886991003973293	-364.0324023708905	-96.33657062575004	-646.9916881729256	-374.0420732336529	-1578.4791347669518	169.2406604786714	355.4818997683225	126.31132993337108	-575.1840465204216	2916.270042366452	172.48471617087338	-183.17371107892293	129.57727767291823	-1360.143594829438	1801.7332308341047	430.51785410282224	868.3138027897587	-477.5190845921982	204.6769690459731	54.068162282307945	-47.79108251392512	540.1108681587946	794.486459427521	-514.0758154812982	954.6751031940486	1827.9286407505174	-446.0464768261643	-517.5650927628143	349.48280538791835	2217.293136361929
78.33335096036716	1857.1418124112215	938.5395304215582	1757.9593572474766	-679.5719491862044	1259.248177007467	922.9714227375231	1603.335812288172	-952.7973431526347	1281.867100902807	1984.100537847999	1974.104143646436	1816.1155028916987	624.520719279897	322.7199224395752	487.3631376594794	1021.5094932712144	814.6698213259866	1110.9333000183105	-164.24692456786698	-510.34332479749406	-422.4615469146193	-769.1551043224819	-363.5777262435129	-499.6736873043589	-418.11252683667993	-94.22218039631844	-327.0194795298022	-16.576415462197417	-190.8688039971494	227.6548994427268	72.93211634545713	-340.33083692999446	-639.9238916635513	163.8065791461557	401.58980053909556	1837.2467166115257	71.10727214507567	-425.55798931572383	-698.4394705672013	802.4433703749147	-25.10176012409267	412.4918167579465	-1064.0816127336943	313.0454962146816	90.3214377455824	248.5767454131832	609.362555699991	812.5808127046836	157.67419609270598	-663.8689900679555	-509.62997948046893	-514.9026409469488	328.4646116951916	-156.89328123939723	707.0187981923422	-1310.7154713000282	14.500389888368804	-10.281161976217778	168.39736724967386	-80.17520501147742	386.3044475979016	-362.39168696933325	390.27014566888874	757.4938114572454	-209.31543159484863	154.202618825596	-2436.437243268206	-634.3133895111084	-1089.0418921432258	-338.4536522140549	-228.3339372732508	-769.8330288595083	-2739.0862369860633	-744.6298181114222	77.9673843483965	-308.52021587125716	-1951.147608695774	54.957027340723464	1803.3762600806451	1964.3058361530304	-373.84231044638614	503.50316661946914	769.9435769616103	-147.77398582609422	697.8717195878779	638.2209760971491	2058.3937572534533	-352.66413859549283	-76.51688488324483	594.6945425669352	-2539.538726089275	231.9994245996166	-88.81539833382385	134.71369679398163	-298.10182166533036	-1495.482050313788	-1584.7927404071975	354.5590905307068	1132.819568887457	745.408316759657	-98.85863088913906	2709.0819090737236	784.1226663100414	140.4802559643257	412.7971294741881	-1239.5712343964055	1294.666793978944	100.61744881415552	201.71119686409278	-251.18057332297627	17.817133084528862	399.8579666383805	-48.08220947118095	-203.59802029246376	1717.5879255503166	-222.61484239452025	443.4759899840063	1094.4241801189132	-574.5683405147577	-299.8475575024569	533.4727177883303	1762.8106264261098
126.71380286537645	1357.623351456283	1371.6933085936353	1775.2382097873547	-1197.0652521833588	1225.7234276122406	1172.5600036897158	683.5055777231852	-1439.0677924460554	1774.0678641595573	1537.1457111756533	1978.9570350598067	1450.6373160851817	163.48450149608607	370.56170695495604	595.7326937566038	1083.2461059917748	429.459212997574	690.9344902038574	-705.3684239000887	-400.7648142292386	217.15210999522293	-174.2369337130319	176.39638457467905	-272.4359597738488	-469.8353159463228	-433.7515962123871	-397.1770080448121	-163.7845325272318	402.6605872998292	-201.35975028435712	143.7881383741224	-311.59381494802585	-162.4596011476083	413.6584048041685	585.7086544411242	1566.0724487865673	436.55527299693506	-194.9621575761029	-731.5146101566784	745.637941099193	429.33316501218883	306.03655475523414	-737.2025703029519	-489.82521287718816	24.387129866232083	20.085532107004305	400.84473641037096	1031.5098861540207	431.16570210600634	106.58958272217846	-137.40064411033012	-368.65851354235	713.8522516232784	-359.16117908731326	867.3025543102319	-1050.3983152680478	355.88202851830886	376.0573498747322	-251.35522967665943	169.19691525930645	276.5108235925436	-266.8302603463332	50.55945281477164	621.2160782725723	90.30029458493897	132.67536354920256	-2519.2553071508873	-569.5207464514839	-1171.2591620170665	-169.25239911845753	82.88310853953124	-665.9716798587722	-1812.902497727992	-835.3131521767236	-76.2683190558137	192.20622252956514	-1793.425928325828	861.3488867893692	2341.555943683911	1254.7726578354836	-36.83309899176751	1155.524146395571	1273.866664244489	248.84789606956167	891.2545894366231	690.1980125008367	2088.024405437967	216.66477232400564	255.82817872365317	235.8986187470265	-2138.779014114785	260.1398261416275	250.6317042683902	479.98695731649593	248.52962452281605	-2332.8480382046455	-1059.8211463223333	571.4900485144722	1657.2042471078726	1132.3014865177288	388.59225584194985	1855.9927169481914	1263.5492835900723	710.0220740481121	698.7769639993969	-477.06214961399036	578.6985312481315	-28.95165875161341	-840.9726367526584	239.85359946932903	-77.41185126062167	455.5202949277816	132.72592877551338	-505.97759299618855	1777.5597310747419	465.5505975576008	-56.7744763043462	450.21018166905907	-430.6088222716906	-1.5292393703500933	396.4512629432734	788.4632208017202
85.08806248936516	367.84652617070583	1384.0067417245161	983.6391208677044	-931.94663711741	643.7038771925854	870.4158898880607	-156.66969407773485	-1312.4589991468065	1186.5100480150954	483.1672044558241	1584.170221455892	514.3774808195122	-413.84424028660146	341.805515586853	531.8376362409748	622.1091337523053	-110.22905808504373	-123.34011987539438	-782.5948662951185	-160.85233873696555	765.3547746828425	393.07273026287254	387.2615369591317	-36.262144598137425	-572.2911440948052	-163.99742565536872	7.849323819774066	-132.3649995623475	679.2750197114616	-345.5273054949185	226.17390969766154	-562.5000277350931	310.4086242038192	446.50154748192443	496.0444542120311	728.4596398297479	527.5794364753951	156.58687285175475	-473.55278416683797	192.5732347018098	486.8209648227217	82.03255879471942	-427.63537048588137	-1094.1735612100629	75.51687556739867	-302.78121191893166	52.28356197708887	705.6133848248106	491.2695947069871	621.7053140101673	-4.741957661095888	382.6061306436553	420.21166683803096	-456.6313177293161	458.3704139598902	-539.680536601503	472.62532396645383	511.71215298113304	-449.02966240270814	211.38038411907766	83.4530057112376	-183.92002490493985	-104.09595678973672	201.47003238130776	220.17855035030482	-158.64215558312932	-1931.6758351359333	-545.7584248860677	-914.3562649529047	-83.20147693072046	468.07608373646974	-341.6649686122427	-341.7659676546431	-685.1689348560525	-167.84734388159103	166.58372705059668	-1402.8977788522702	1309.9321782135767	2339.3311485372565	265.87327752113345	141.5308818083543	1132.2595157062306	1132.3327646185712	590.1714725888104	795.8460455473304	464.0393215516654	1704.7513036313264	446.0745294273244	403.6298826005724	-157.151028413039	-1501.0024617287966	31.20787428684291	391.0314143830783	561.7330413379058	593.5033798407425	-2236.808635000455	-106.46611646983935	672.9019126544396	1428.068663883876	1102.415836358296	556.1715469813641	795.4649607870314	1423.2139133551182	1272.6354625515821	829.848357690008	283.73685884644203	91.44581634171155	14.33109581008438	-1415.9049681910763	666.1850896778033	-218.38462384811228	136.39425339237337	248.7941589276435	-436.92666310355776	1117.3280550371699	892.268241927203	-411.1076515158828	-63.70554561308589	-179.65003101277796	-13.173459338739452	-81.35336810835572	-288.90973287729116
-59.55983154457842	-631.0863098540864	633.5710318052679	-410.53959293436384	-397.21249725245224	-198.97626655642725	87.30681716015464	-653.1243138032801	-591.3789729260384	-305.4788593532883	-756.9694033932212	757.6806907824981	-943.7690306105554	-1088.7290479008605	332.9032236175537	412.7595196208016	-176.3698471274961	-532.7874541063251	-837.5949337299054	-463.2542665922964	156.23157587505523	991.865081340946	441.4468603279385	194.12268838392416	220.53302462967525	-431.2018711922774	641.4526298586279	623.6423822151598	432.32566018672804	585.888110632184	-217.8417545349492	372.2982155258591	-1289.1484725447262	834.7014148957802	233.72738437346595	202.752169585425	-39.97168757810312	225.6111939768506	576.0477104637566	-51.89479057412399	-440.59125306508315	114.29268622516993	-149.672759302651	-390.57337267723307	-1197.7247532801841	263.25325976394294	-606.1995492950688	-326.1389366819503	-186.87420889343878	386.5224315848267	677.967245650806	-297.42261438819435	1254.7527700817311	-196.3070405621395	-369.4685007135674	-360.3386615946673	134.76495525392434	248.3956836240045	238.2349047464378	-50.368195113851066	67.40668398027675	-130.20155085995793	-212.54507852594057	77.01850931533914	-301.38159284106007	27.182360967000324	-473.26888367947976	-918.1459765667682	-472.95925419701473	-476.8744518247551	-207.95609975088212	794.6084306984749	94.07130853819604	951.0006280672752	-541.6522812305466	-120.24635897564286	-352.0619274477805	-1092.4273417061622	1189.889359576643	1588.0912853979296	-546.3384632587433	53.170992171014106	465.4212320552153	384.80128650665284	609.1237865834062	437.9295724975276	117.12393129464671	1124.2475034767303	387.0602583692253	306.1053652498457	-269.890996884077	-703.7180649073778	-233.01706550676914	239.7930404331586	239.53015904940946	512.5189191937446	-989.5951539055776	941.7813934450564	602.1384429865413	486.35673710349556	768.3496527085169	321.9733398508142	53.15964171621535	1205.5599893423228	1468.5334248426484	745.1839762361426	472.2348006866846	73.38658951739876	79.72603294091631	-862.1420155763626	781.4907297681468	-413.19675095674006	-324.5044912522839	125.46919859575303	-162.0175449507577	284.3201683749672	642.2553278754739	-533.4379862149557	-393.5008263453901	55.263038232459785	-327.2549622310365	-631.4225754294284	-932.5325136331412
-161.83720728962354	-1029.743053683987	-659.3962068521887	-1688.9816118687058	-187.39479885825628	-800.9440753520036	-663.1272251831858	-814.9085260279038	396.89953132893174	-1857.3612480405195	-1546.6390594046636	-322.65480376268044	-2328.6002061812214	-1488.8303468433276	522.6630599581599	373.00811586223665	-742.0505938707231	-541.7304513469064	-691.4416390198928	36.66973722303236	515.2099650700887	808.7328297603897	9.082085798234504	-111.17966625907205	603.038735375347	221.98894904264762	1594.4904040298425	1059.2917467309524	1580.107271303167	338.70954066309434	63.28287321160197	697.7938967936748	-1960.0787447144003	1504.5290226918278	-36.594231365836244	-150.4733294021985	-15.436093947466683	-257.3860434589223	1032.3608503566952	346.1447175678454	-678.8960513937964	-363.95396940803056	-262.3338714971775	-576.2483371757191	-763.61751940713	659.2683172751599	-684.5325691874434	-574.7205157178513	-1091.682830579353	314.13349118149074	452.5938374087107	-736.319539038312	1693.2212188662463	-384.51862664089026	-65.4687411028813	-1116.9398412842681	859.1065703004093	-137.773442722189	-263.34914764661465	911.6376784595091	-61.564454626763	-218.20048475265503	-355.42064330975217	542.6216437990303	-564.854670242027	-316.9136883822354	-456.88528227699175	153.55156372477126	-186.6667473687066	32.168801741703376	-435.77117172820226	975.8645101031607	605.4652163967794	1509.690483459645	-516.2874480478052	83.52186488303818	-916.3114955040717	-902.2795116004594	611.4938900056949	366.32097244262695	-829.1153806686401	-130.0393061071009	-254.6476166844368	-455.95080457315214	304.56385981653807	60.452176189059536	-142.23718118404156	565.1233900457189	291.1341731341588	79.10198476579454	-19.84912285437951	131.5297886671218	-236.3369424272779	-45.68349440946971	-256.52938214961017	128.72786736271598	1014.9599508511818	1698.4059403046317	421.7340840233697	-587.7137339932102	426.3338842463418	-101.52608721145877	-32.806917084587944	741.5755988879082	1119.2739877468202	516.5661636716441	24.51418255917175	459.58296849776286	60.3556141077086	751.3814622384531	573.5193414420121	-496.6849506076446	-540.3474492719097	-173.93567533124218	262.50731975123995	-214.0778420071642	-136.51000206891229	-387.6083846449041	-384.57182797945165	283.14406031259097	-555.316229019487	-883.1030364092006	-799.0140583918645
-28.27771462097619	-497.36084658139714	-1755.6880866280176	-2020.6142130607122	-410.4405553914324	-733.3488111736394	-795.1139226511905	-786.586111573612	1241.170050836624	-2519.242795828347	-1360.761842133983	-1270.7143950829138	-2788.464269804262	-1090.2076339194605	1021.8203791503906	490.0704664261615	-532.2437785974665	-30.324691266369967	724.3118204703698	580.9304542670379	895.054076382092	329.6628739764119	-411.8295313065427	-139.21998846483797	1181.6590600990387	1333.9044890617256	2264.762618780136	1076.689367387877	2913.9780289126184	203.1312371615706	420.1834077255929	1264.5991062473606	-1730.4468529196347	2241.7565021009154	-129.54576289845022	-412.066866561401	1080.289482238538	-534.3173757893408	1462.3720824474424	589.2174831189608	-343.69004783891654	-528.3405497287637	-188.59724622121672	-710.7773597423846	-31.041990949146783	1307.571941851631	-385.15276041845	-541.1419261093681	-1250.827873422642	428.60602201495254	315.0147958110562	-802.1875123897057	1457.665320782261	310.0932035000525	400.24198191259563	-1341.4541013413582	1461.3184145587986	-362.79441502012054	-608.4956635250135	1993.0145113361416	27.301161009689856	-46.611030558745064	-499.21545203526813	1068.4748509956512	-387.24007211791144	-474.926636539806	66.33680245534187	1043.7705349688763	379.9938596259223	583.9138755030676	-506.2904634054218	973.823572994843	1183.2282610056352	1224.751250186209	-501.43710785616673	372.2235440496637	-986.9098235591765	-577.4817594475702	-72.4506119657154	-701.3953547323904	-532.0285879135132	-145.87423943472908	-363.3167434019201	-788.1307903475878	-60.106431660165484	-43.47921923332408	-203.16214452922674	143.58185234622678	396.66519151119826	-80.38514667087131	457.4888010269556	819.9478237861026	132.90377754540043	-181.3218750006532	-503.47015156203736	-192.13537370725112	2958.9357103250795	1950.9975159686544	248.2179015411271	-1104.99492117575	314.1225568924793	-392.5023089161626	520.9023259480795	293.60867290007764	384.4768208526983	283.1831199934608	-593.3487198293841	959.5796205170301	-19.05606831691062	2591.6522177237052	220.45044648000436	-275.4777261961651	-269.3178093612835	-391.59493392607123	854.4229549756717	-267.0267070481757	-866.4793771827922	-9.19319706547017	96.9343732542781	557.1559126480767	-309.32791379257594	-640.2012493000474	52.44984214489276
399.7368342018336	742.8881580798657	-1882.3911709301453	-1053.1541763220578	-589.5735431622855	48.553294037570474	-121.96076024457028	-658.5624575895422	1683.564452739472	-1912.761392056385	-144.6450881058017	-1671.4547859937716	-1831.1948465371033	310.38821007756576	1705.2532379684449	735.0340832678999	517.1558129335425	781.0955735832636	3003.8345699310303	1148.5086686417862	1265.999033825738	-176.14274313854196	-345.7650994431549	266.02375535625714	1873.0598757946827	2458.8808087448574	2435.624124325812	729.4422253157742	3794.4525818898887	273.7666438009547	833.699161008302	1967.747247438173	-256.5738072114832	2748.760130029736	16.884333911426566	-474.4651862530669	2783.661775084103	-345.28661114945373	1725.716056568416	658.969460826171	320.06423657561004	-212.58922269451085	34.17446705887957	-551.8645793079625	655.1402668739432	2101.147388435724	235.2415886855707	-189.57384518021388	-303.1056931042912	684.4638189683881	490.39744325335937	-193.68439255235882	737.8516392598625	1580.491061629536	878.9728953206885	-896.7062746960183	1729.597564527544	-246.9089990944698	-517.7202833940028	2639.9605246017227	349.03401686862054	373.5169817209244	-505.5034363451931	1375.5642390345895	110.32276739897551	-241.55493959369082	916.274600839401	1743.3656741055574	1081.0296282365587	1147.4207980861604	-245.50030499998303	791.3241551667061	1739.4652502059937	426.0206366393526	-314.1881791645745	623.1142637188696	-316.24578368894515	165.77514123479162	-466.15499928371963	-1085.6718617639233	78.46888961791993	110.54408186799162	330.16681455163393	-376.16308637479455	-171.75272531028187	240.69957609709144	-109.87931909086954	-135.51944819395092	733.7542175402531	-48.3322295513418	952.904412037287	1196.6882596311316	680.1563476742544	12.44515733089145	-235.34485966262594	-137.23121317516674	4039.3249594478284	1780.2300633554873	161.30703009499445	-779.2591309130609	442.65623652217	-373.7256066245797	1360.7427566928995	98.23406928624863	-345.2660275901236	153.85334421458998	-779.2627206185681	1243.4801182649574	-60.39627003207687	3600.430706801238	-72.23887089980666	268.25602652023065	393.6245310793641	-289.40295711011515	1498.9271804264613	-145.31313913810152	-1002.0715632424635	474.7337044955922	941.0760333317829	831.2305086740056	411.7177431563285	-29.23324731338856	1201.583358823336
948.314593903471	1996.5133637267274	-820.0743229442969	753.4545552207635	-141.33982995190198	1101.4050303226759	953.1931240709205	-413.26538736679976	1712.3778961820806	-496.93897941402184	1551.1480715859016	-1346.153422057323	211.75284151417586	2253.8852110699668	2196.206005371094	974.4956093459833	1866.88857680537	1423.5584948838123	5053.132887326754	1675.671774580672	1563.9696532431103	-425.36169706171717	223.0452325065729	902.7194643435271	2427.6676528070825	3002.052004818596	2163.3698219954967	271.6113025162571	3754.1808316719967	433.8630932521546	1240.044604452033	2536.2467353820803	1820.3299144296086	2693.7003174117117	219.84549713134766	-311.62398019112834	4086.221724790685	234.36095317612347	1635.424252029479	610.7334890532912	835.7009605512227	350.14081317275316	282.0253360887853	-93.39515478371163	1059.0266763274349	2745.278414012879	880.0193930835259	322.29530460276504	1361.0282835912224	858.333946696499	866.8670099793578	864.230470617895	-36.70134132327014	2530.558148063232	1183.3060044435576	-73.0107252701469	1516.127864506285	71.9774527188005	-46.23042642221915	2562.1188023125947	698.8962210202126	836.6828006058931	-342.399689912796	1267.9299245164884	516.0692378031434	264.97305723248104	1635.3173346872286	2353.1578290845964	1615.8394619411893	1597.365098037956	244.39420835574467	472.9381138358529	2072.036963988324	-364.12016195092497	65.81477337430839	748.2588282352737	872.0081062728359	1306.0335932740377	-331.956635908647	-744.8839066413141	603.6622719407081	502.22072465269713	1375.5080164460576	480.00868888482813	83.8535035925174	745.878792564276	6.330533117220547	-302.32182636813843	1096.616429411607	141.57032528188495	1308.0640080769856	1237.155185800738	1035.2310620156009	456.0952187150921	420.92634647858733	301.8565548549999	3886.0886843406547	1477.279906604601	160.7965030140347	84.14351557351492	625.6408937014992	-128.52110330087166	1977.7663989067078	211.7381795247396	-728.7433511920092	152.00734307264028	-286.4529386358632	1113.716559118154	-20.590391006580617	3213.0806856155396	-202.65408704816832	903.0836071671739	1086.0901160291446	143.14773945255175	1848.1530777386256	-157.1585569622136	-442.3895215763765	870.2912266221987	1718.6189231566157	939.785257185468	1184.393370980452	591.4538943157639	2124.5958844111515
1293.7795482025913	2508.5130790611365	860.7984784252774	2350.3684619350506	997.8134638629382	1721.9641192560437	1694.456590097829	-38.15767348046396	1475.5998437100268	786.159728019037	2810.878742135913	-506.00314286060825	2281.913924965126	3751.2146401528867	2068.865857265472	1029.3905310146145	2698.407394331184	1459.2822828665833	5781.408153240497	1925.201314101348	1683.5473149447214	-288.31032702797336	824.4138819893	1373.1010766187205	2539.4497663467287	2608.3584782828148	1630.842006444931	-66.02077719222667	2805.8565506959826	496.770712709975	1452.6317266317515	2671.616933461782	3206.8161398971783	1973.7394683532643	200.4787833626895	-4.23217559057819	4043.9612648346847	839.7145295876724	1068.2662084384228	481.16350279356305	848.3100243137308	706.707828539521	415.40908063562904	436.04062386236245	1150.1487208124418	2877.242174319395	1161.3676453825178	690.0216914170177	2790.9171692819305	735.8255091215435	1104.0043672863528	1730.635225610801	-505.73202957269797	2359.83151473286	1186.3345053981077	623.3276718803074	865.7173307224856	233.79651679663823	451.6079637048843	1896.4671346180476	809.9764291390605	1044.4480913480122	-135.56289709938898	720.2839975167584	414.00789014498395	668.7409655253092	1774.3849498081636	2866.537361091667	1726.6117083627648	1725.88814332094	622.0583513600486	94.80599821396075	1962.0244060691523	-738.2988091053936	391.4866483293297	762.2330576151359	2016.7081581607943	2409.3098490019456	302.5294937575159	-150.64905154320502	772.1863434791564	786.801118984089	2020.5449847798136	1183.38385166773	535.8171227218908	1134.6017886127918	45.086674958961446	-341.38889585025066	1200.9212866987107	341.6246810489231	1437.2077338023064	1092.6978744911937	938.6426728566488	855.9044082360725	1020.9844860043539	814.4770211469043	2711.7571651652706	1309.2322579259458	187.82036604152785	851.3429365758295	656.9730622144151	99.06125324626028	1956.072182893753	473.1325953556941	-699.2431133549388	222.34695662950216	572.2226556299432	581.1664262596441	26.074823349945305	1715.429573226858	-185.9485694973968	1278.7008387211943	1441.6732140202676	653.5816107481224	1510.3556676705678	-309.10648390826054	418.3327517789953	994.2322889931348	1892.7562645525338	741.6655849906969	1501.861121334607	878.5659703321235	2475.0757617070126
1173.779654244593	1923.281517821473	2120.3100059910826	2762.3840888353084	2186.421413469918	1394.7966312440503	1552.1168925235147	339.0682282354317	1111.705750437493	1205.9580352640598	2867.7557492066694	348.37442657764143	3234.471811935615	3862.1891023023554	1147.7386242904663	767.3287567138672	2458.5140669984003	776.1539720816115	4844.910166694568	1587.7265714696937	1508.7421440056391	120.01632042377315	913.0403403461282	1379.3684061073031	2010.9959826986474	1405.5579434722217	951.6229349672794	-238.45120943516724	1407.9670278108026	375.53308020652025	1237.4785641118099	2234.731573805938	2891.2851380684797	820.0040239095688	-168.4789202073041	269.1925144668453	2405.4058590917025	1072.5300639144375	82.72698241706908	231.01304055933366	365.080132471372	540.1677457705066	356.983106268906	748.4254540437778	1028.9733183561866	2280.3401313241075	839.5713045500158	638.2088978003103	3092.2851727032903	299.096772495069	937.0670794342919	1806.347390985998	-573.4308513612237	1005.0633787351234	902.1014154007788	819.3116998810699	50.205924005831704	-53.021074308198074	591.2082203972652	1051.4863425297524	565.5752130066298	802.2516324122747	-77.09422715504964	-121.66434953702206	-278.9810379906385	604.6829611518166	1181.5418673459724	3072.0584326524	1375.3335263076094	1375.4664072798503	563.1942369172971	-278.2316294129439	1339.5426017449827	-592.6797886864614	296.5004695701096	763.8971320921634	2560.7173396202825	2872.988817477445	1162.8385439076699	74.29031232608261	590.9163447380066	829.6890383433629	1771.6552954210954	1282.4157807768845	860.5104309615739	1136.7286308235323	-5.522613862601433	-192.31894039762193	898.9337263162425	409.257517390781	1287.4337015885574	985.4838219026549	448.21047120108364	910.962982847266	1132.1137558406017	997.1413455142216	1127.2880823167704	1302.932024416716	172.62123863564597	1035.1452620279538	470.6963549412387	113.70410100118613	1168.6676343017155	617.3379907852565	-465.17466849815554	266.79741097123997	1155.4497978897903	-169.7513715782944	-43.84878701202629	-18.279904729790157	-90.48665099550587	1155.048019824055	1322.9181304644512	888.7686139733752	403.2411000728607	-300.4371755263385	1009.3313661014332	758.2381012455946	1187.8638565396689	283.2047836706505	1181.0406170615668	709.7449526343235	2193.801310289823
568.4697713018884	473.5442479616636	2113.3442887148462	1721.7815655562958	2548.0289397903634	157.2260530616055	549.7037011121449	464.1883851593616	641.0311159174493	734.3011817575615	1573.45767547279	734.552391795623	2567.5513600234667	2317.698425668509	-326.16105853271483	180.76881696982463	1220.7732603789261	-327.89134667987474	2852.7623000511758	576.4956285631334	984.149145307995	502.24593856320746	356.2753633024729	918.0721299374999	879.5373579852552	-79.41770453951251	107.31019219569862	-361.9466663183168	130.87122322734774	128.06265083400683	512.8832865958271	1347.4242354264131	924.1024995018454	-352.7369608445601	-731.7487321435449	306.94290252559443	-180.7023525799022	770.3634076077714	-1050.8065361939077	-217.8250919266751	-288.74535855855027	-91.54291609389271	128.87780267203726	683.5136985553087	777.3734454396945	1044.0310386597641	-17.468521102657164	115.81884919159802	2017.3317423348476	-251.69376058745803	409.78992813782725	982.3650831782733	-391.8382792582039	-782.4513532112692	481.91282353012224	496.21004762511325	-560.2314834433087	-767.9338466907369	242.38550875517313	374.1409956910717	84.37277218025763	165.80919696887335	-257.7998236020406	-1017.9687100846246	-1204.2086921886162	-18.125151712244207	93.71131307234144	2691.2330648248844	755.6782717725965	590.5060817065992	36.666173992696265	-643.4059700052256	379.34922737977945	-120.57576871322374	-403.09104041421006	831.9615650928321	2271.5219768647225	2361.1509054253956	1846.4552220431242	-383.3971983617352	280.86683201789856	693.0881989685805	729.8452324025772	766.410685717478	817.3771750369203	724.4068813171181	-110.66302490234375	156.4574225605398	285.01350505365804	295.1888060569763	832.120245322203	1036.426634189302	-110.71801176412268	520.5270501293548	651.0763164609236	644.0200728546489	-230.0226287195238	1218.4132031979768	67.18481621477339	595.3843797270234	155.7732167198831	-96.067712826199	-168.0058274269104	457.81364264855017	-310.5896087274319	179.1796317759313	972.3537002401723	-891.7085214147762	-271.1368178304776	-1174.9859580552136	7.890807292258093	545.1705476102856	844.784728070741	630.4822868879329	-1066.597988764445	132.6291228222246	992.6809838463279	199.34487838485614	-189.04471976115522	-202.42400746315903	476.8339465418948	207.1280660740165	1411.2741192010733
