GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
489.19694811174	1738.8729117393493	-1653.2248087026787	977.1927131332513	-11200.240615844727	-1521.3673030241036	450.3970056517994	-455.45731629047197	-947.7445479012155	623.5452769100666	2055.780352162415	-1333.911458905538	74.12668041897635	64.17183772674889	-687.1975374096319	-1060.3133794041003	67.84118239869376	1106.38935123007	1252.2700644451638	-581.7610164688019	87.5664595748439	-637.8450833613845	-1210.3652287114617	-685.7983612117841	98.24665289932156	568.7101770635351	577.9741622975331	-70.24363009529824	1176.085098475055	732.9384867577326	645.5031166459406	286.68173621511704	1052.700053253615	406.5482102839643	1138.792568002096	284.89231558407056	228.20081228580116	1036.7663472493489	1270.7759527955318	194.67894375399223	-149.784044046871	204.21181202782526	559.3468617352572	-68.95197222007448	2053.8863036945613	-286.0922405265185	385.1295606964513	-479.0026073312401	743.0165792713995	963.9825473022461	-312.51841070012347	-138.67540700829548	1593.701161623001	-379.1157652065672	564.9801141294233	897.8809192830867	706.4396139915041	203.5441895905116	345.93637996024273	-417.89282387097677	1265.1725186072863	1764.8760530145676	2596.4377813081483	1769.4166052076553	801.2176614328242	939.2226961476791	742.9356255849202	762.1155879697727	396.3914938506795	35.86883733442324	718.0982609578058	1309.0197747818675	-167.91251109464326	755.8826657347943	274.52554443969444	300.1183081802057	-263.60953435485743	886.1340505736215	-734.7800209590367	-323.44867284974055	1157.051944732666	469.5142800064497	1857.5488096383901	86.13357084291475	145.2124464858762	295.64984605457863	762.6227682144915	327.19869050355715	229.6088962684507	975.0097251153761	2311.759719119983	458.04224033515993	-208.84363881830146	611.0299297771098	949.2015548101967	1071.2663892047858	491.0746672410231	1456.6214288426197	1429.4934363904988	-308.9142382572625	133.94938053913924	668.3312074424576	1534.124029617865	772.7750471334542	452.9648319846705	851.7734899368894	1235.903475906538	1302.9061343850628	1969.991318255239	1353.200073722062	297.2131469216953	1364.436611375056	1010.6536242103576	187.25802221501522	1913.9196704907363	1671.3310806330512	863.6093030210401	1727.9427673857788	968.6883294368401	371.4526559525177	118.55633535896028	-450.61275381116724	1899.6987676958665
393.5007110696436	3590.6668437957765	-1119.39702802934	1893.2866553996355	-5090.424251729792	-1527.6145731019385	1027.969699443799	246.0585639796306	-127.69763436255516	2305.4872853457928	3840.644773682671	1705.0204813639323	670.7675772110621	962.7486742794417	288.22903195718175	-808.2245722107969	568.3843291470932	608.4552604627896	1128.4952923318615	-305.26261061251523	613.2158034411343	-649.6922599090927	-636.3476229328319	-494.79396638574525	-413.892971648933	634.6344841543724	1110.7895138011074	672.3073452481572	272.72332658402905	544.0505296616327	497.602197455722	1739.7996683556416	371.1497673905654	447.903323228755	1126.5323580672102	-2.5655015901802414	810.1809961330965	1127.5642026406747	226.8137662922678	197.19993540176057	-323.7665329604852	-359.3073744593726	660.3060530229048	-752.1244280184086	1126.7900687709	-11.924154660117301	138.42330638985885	675.9910645449072	843.6887393453846	1281.3777297449112	157.80874723341407	69.29720521574436	806.341378805114	582.97244814511	-17.41239592926634	1038.5073482340033	507.74723435134337	-347.23997430598484	-407.83777572415397	-355.7695576190948	1216.036261498011	1711.7301873024264	1997.5674603951943	1519.5758764690822	458.78798862940357	711.0763880964638	-340.20114818475184	637.1768007933639	-779.0396383627137	860.0285923724573	713.1237866308501	296.2652787488888	-78.33674981472267	281.27785844659087	72.79602543045493	817.3059802269449	-278.8556291512501	-36.60569276128496	-1314.3293936593193	-1120.5237907669436	378.65331411361694	480.4460409290047	1385.195642911471	198.26692594923415	17.060350583552214	-228.47005886203246	1026.3875571899728	522.8227383265986	12.079060352366904	753.0266363820722	2491.748108853115	-988.6580487900421	-295.4325132382478	362.5512570727686	361.44250100099447	578.0970169682388	1050.1819604140062	1679.1143364943857	1118.6881264080791	-873.8764016246067	151.05687085968663	470.82110599879803	1833.4797205693515	1261.931852762678	-698.141466080515	1064.1044671487998	1136.2105637199793	1225.4843995782637	-78.29606689887024	441.1892005288677	-11.124371269724213	-663.2878833369205	-631.673237991333	-1053.671181168667	1312.7024083619708	-609.2389146580416	-1519.049579099228	1163.7907662391663	1270.1013955076535	-632.3778578814338	-1469.0169843605586	-2498.7160981211496	1333.018275822308
124.86500104632864	3551.1410274505615	-957.2084458549068	1609.9553057210137	883.0442893288352	-1651.5393691710483	1088.891368341672	542.7776148687933	-10.067394950173117	3094.6872691959143	4541.210496470613	3239.1954040527344	481.40408625154413	866.514313723922	261.64546172063154	-519.7120026087357	545.7836763500655	-419.8280085411416	687.9629002861354	237.00852262759636	560.2750506314364	-620.1916339479644	-433.179799647419	-510.32597771725915	-652.2266353998125	510.50323674133614	1299.8877056955503	522.9483294842406	-228.046119434586	-296.7222863378979	442.79866046171924	2527.3185258758854	-546.3853259444926	269.09185108346827	600.7705247925549	-368.2262477500766	566.9585095111679	655.2483742078145	-692.0169161463076	65.11302364997144	-547.9546394348145	-742.9783941862319	379.10627233331854	-831.9892354746956	192.86675445479577	338.48535761851747	-215.52758203054728	1192.217515759002	767.6905053403067	1171.2349116897583	501.13761367848736	83.0146927651115	9.89464778144185	960.2990621106378	-273.6573946900163	858.5892715020614	389.18503355808394	-597.5804895712129	-884.6643841740088	10.848639170328775	626.4741900954539	1209.919151829932	1247.513687108014	599.5515177196927	-10.97900316913055	660.1049785890441	-1025.6780909611628	463.60445648659277	-1179.4101467346077	1429.440230467002	453.85830181930083	-674.2592476067007	108.15307686798764	288.06519976452967	-407.4896521960988	1023.0468276666135	59.779752833239826	-768.5885449000767	-898.7177390930199	-1525.7179736237028	-225.24684792757034	212.98098593629817	665.5774576663971	81.51681985511436	-22.216435040943068	-543.8344686669363	1332.1912608693858	555.671943308037	-283.2220341019009	546.4959628689674	1684.593120446366	-2065.377596686868	-125.92192918218244	32.11292549986277	-135.60794616095131	31.43456996032615	1186.4577067448542	1306.795944754533	512.0737838565178	-958.3558696426508	172.93552893846743	385.94569182337926	894.9588646564669	1230.9879743187828	-1278.6186132531418	1113.1614402983769	575.5618614754658	711.4749179132523	-1919.8698442287355	-725.4035390744543	-440.2156999266844	-1979.382948278126	-1705.1884559381008	-1728.5288685717323	152.76289176405146	-1890.9663895999684	-2810.3949682204448	14.400328496406818	718.6423439368224	-1355.8049545929211	-2153.5745321273803	-3156.7443166134963	210.75837496493725
-74.5855079266628	2162.5749876022337	-864.6603840207154	519.8105666291623	3346.9466053355823	-1637.5707088321324	576.2147134627211	508.3319657709181	-443.2524506085879	2768.6541446447372	3763.1442103763798	2810.648799641927	-75.42674615011256	131.97999011961542	-505.7607102214842	-275.58546244087864	87.32880497388062	-1279.163339479142	295.2227266394574	785.0485500861071	13.742194045673717	-393.52610715230304	-462.89313205180724	-652.5940911310125	-542.8454296929496	312.0961216545756	1062.5627190924638	-284.7875794001988	-15.926576103669047	-1248.9592123485747	598.576374581825	2358.4298014180913	-1012.3218091071685	-61.56042128456145	-62.817900159882335	-481.4262886257733	-2.0092497531722926	-88.65249426806415	-804.5692386817348	-91.83485873240345	-522.7668091508209	-585.0345071909163	121.23205153725364	-244.26804444327283	-43.16879347598914	424.48867843494344	-460.28959084498257	839.4122294375771	512.0034777433976	889.3915791225434	668.6973077494923	66.28442856498387	-251.55596423730617	659.8882341922357	-30.05635217069848	594.1177479137074	525.11683034125	-170.85656586775542	-753.3274816236598	395.9004793802897	-64.36475143432617	497.84516279190933	629.9192809543094	-414.7600899307816	-136.32130407870596	900.1239093835803	-905.8658704024094	303.3391161037765	-790.5035741956376	1541.0375111937153	201.09608800008448	-1060.6468721219373	374.4284415279862	938.3553078761652	-856.7129227030803	794.6486777792171	377.53971908121935	-723.0256574903216	-9.421729532877604	-1166.835603222918	-341.6047043800354	-33.350207230096224	-66.39772437169002	-60.09175671757878	137.5838632440457	-416.9870372168335	1610.9393260127208	410.3279007305609	-389.86010849994165	582.4959912700037	256.3687783144833	-2080.22465159312	355.0566396501052	-153.969173341064	-186.8113188701641	-171.0752219426606	876.5470528235802	493.9124806922252	4.049762661352098	-343.47167788207076	256.5705629528928	543.8885211619728	-412.05649845345505	832.2432021419559	-645.9233451843262	1058.082732911129	34.63999758596005	191.98947352747763	-2429.491833998694	-1180.3794795358258	-741.1648161288389	-1901.6436783991362	-1640.0041958618165	-1506.3543890021567	-548.7431222294153	-1849.3206746718463	-2539.70311703708	-927.1483792066574	110.22547642084268	-1442.5001127319176	-1684.0520226682936	-2285.151582328834	-476.8733082223446
-78.1025732540026	711.2793244123459	-503.9122880059968	-522.6392888658829	1233.5658652565696	-1351.044868178819	-216.52331964286725	313.67643667004774	-908.4232363019671	1886.8030957132578	1937.9369546134517	1083.8481567382812	-402.32626447310815	-581.4647462909348	-1254.8697992267466	-123.87432513479459	-508.21363196761826	-1445.7542485654892	119.91620626034944	1003.3421899944009	-649.7533925374349	16.651928956481232	-526.5038268258967	-712.9134181220402	-289.84675112422207	109.1305061574682	468.7972199885261	-1076.1496786271564	600.1151210701531	-1761.5536962236677	832.2931997496946	1425.2434898415192	-706.6527840112675	-471.2343711079778	-516.9534099834722	-182.65624650085672	-167.7922672715577	-661.0543939069465	-125.30715584901213	-241.40836970011392	-240.46906627592494	65.72901651382446	213.10802827314896	589.3832063342801	499.09387083727904	5.378649789535582	-527.2155867956186	-117.0108309294048	137.82735929074494	629.3084803962707	591.9315365320299	114.49692144518313	86.33566998272407	-102.35243148803711	545.2657723105027	380.3150421922857	718.4938666528935	721.9923132497369	-148.35891432795964	446.6878599584103	-450.97150682669417	-197.2893836856506	251.86597855026656	-1052.735019383607	181.99507368912342	1140.1321450016924	-124.44699744200095	201.07838271046413	-115.07654611610654	1156.3116150610956	153.14106880169345	-785.6196675424274	593.528832985537	1816.7342438386313	-997.8126683487611	271.51742520235024	323.9834986910408	86.2831177847726	571.683137584868	-95.48695090279651	-7.948519557714462	-13.944339659906202	-583.8379275982196	-44.18599183709772	366.25976749490644	74.67445430285494	1659.3299763710772	196.10840333956423	-173.83447856488436	792.0415844209732	-1097.5397902928041	-1033.86493599515	948.5505823623291	-71.79963413973033	196.61724986358823	71.56606463165974	270.4304216825045	-344.9476656876211	-179.23900096821336	686.8740779352552	316.1220933780171	817.9306143229315	-1047.4385943366485	467.44320972408866	894.4253005178351	937.620188164996	-116.3856571483989	-10.569636830975933	-1459.558565673105	-488.82609304500994	-713.8126318462936	-708.0070011101271	-683.9506780910492	-593.7611679014309	-269.0386587207237	-1029.5404418496526	-1202.4513623597193	-1129.565233510116	116.2846650160276	-951.0503421430828	-506.4653183392116	-655.2499527154278	-234.51209767659506
51.85424505430525	233.66623611450194	225.8944478904676	-840.4166638832966	-3592.903176047585	-853.9963735989583	-844.765864089767	62.23509625307064	-960.0608474434196	1279.3067568540573	29.931154781017664	-659.221417427063	-199.02766289466467	-783.5436614617441	-1247.5824424915743	-61.58255025572696	-953.2281107616016	-905.0991723002439	165.13807708076808	705.6734894164308	-1034.2526933612246	418.8343156178792	-544.6850112610799	-537.5840983418531	-206.28446735358386	-122.4897231681355	-280.88528964377394	-1221.3475250649897	1024.2203199668008	-1671.0723763874598	843.0952285587987	276.7513451225261	79.86020543533942	-904.2772338160216	-662.5673704472983	367.92425150653116	426.5083887352134	-804.3766599796436	668.7363167033285	-456.18445133713055	76.66662656283769	782.9328966916931	573.2150541132147	1164.9862307837946	1238.6216135121356	-819.0723366755919	-470.165726548747	-1083.5805568533733	-245.96505670962125	402.6433380699158	220.33327248038316	205.88761676954186	594.4695917455161	-964.1878727353852	1062.6812533513169	237.69195864417335	589.0693356253261	1472.4448338501843	490.354254764868	55.752711073557535	-421.31619760806745	-729.1559250194174	-5.668407594835436	-1202.777794845016	622.958222258039	916.0839645090887	784.9675493289263	120.2758103800184	282.75041238585516	401.5565943939398	307.116005105067	-203.35193274721976	601.2748052186339	2202.9099252451606	-767.3249018697178	-225.69503376240633	-135.75374076690204	1091.1234362738473	466.61188643319264	1186.5317104521082	446.84653612971306	267.31964816072934	-763.8235530211375	136.7476975434535	434.48023517467686	614.6754068835801	1341.5231053321088	45.08395405350444	232.86425053555033	925.3793141088178	-1796.1561177553756	342.52771367946593	1332.6878674517127	197.55307868844974	645.366299587261	478.29541393458715	-394.4223736396203	-837.3224671131044	-118.75356994484956	1534.0340081899221	214.70043623719232	934.7227465961391	-541.9470928340282	467.7814103945167	2327.787088795712	762.8172173063118	83.9021149887869	145.27587546071697	116.22700271787237	926.384758189985	-353.5095982666278	619.0216774463654	388.2473537445068	448.247841287953	625.2928353427501	-297.09736445370845	230.84596908027356	-670.6341914472908	753.8934465188247	-276.7793806220303	612.0378664357322	671.6372061440007	592.5431677229861
140.47728645238286	815.6905315086245	1106.0072984875374	-401.50160444419805	-7641.983646046032	-321.1998580080982	-1009.724684819226	-220.9250739579348	-547.2843129541967	1392.030215471983	-1108.8386680633391	-1364.4332967122396	338.4141366986128	-438.97317723183625	-289.16353354059663	-67.1986306061179	-1135.282190758783	-105.05032795883086	359.6427618275518	-4.879516007657537	-1000.8880246162414	572.3718486709156	-590.3904560709292	-176.26968180347782	-461.0695939034409	-432.2456707222063	-939.120901499363	-586.1270515963157	885.6090267811968	-1273.529517900376	401.0741110836782	-520.4971380475814	682.9089880375503	-1293.2191123792104	-647.2019366194562	762.3728591071235	1437.088244971989	-621.9709262618312	806.8575040899171	-813.5535011891299	221.7931306166727	1076.0011584811741	738.962379193306	1292.548269641933	1394.0233051030323	-1605.546313675461	-344.7914485053012	-1506.3280772732612	-549.6149861708931	102.95867374420166	-398.9983809008831	260.05030977166217	730.2686243435231	-1597.1759282342318	1161.4422674102286	180.61771277405998	-49.70305781741794	1589.549466819628	760.5257330414252	-519.1610361735026	-181.4401552259922	-1024.2466350565303	-355.91568116883974	-1048.7224556816948	751.7865868989037	32.921134423518524	1276.606859295185	-53.947017727917384	228.38089131241415	-473.0478251460167	482.7523356068088	229.3631160018767	322.63154551582613	1599.9595783271982	-324.67353633782443	-407.72590678078785	-697.4349891683202	1615.6786340441022	-55.63433485485258	1972.7832927988536	636.8581963181496	556.1625900678737	-684.7166011516864	307.29426529386024	216.88731998934756	874.2671555174348	754.4527954742557	4.87005180287584	520.366369454757	804.0881902879285	-1729.0827421552679	1095.0452388154358	1299.2736779509103	408.07269137838614	716.0550396127785	595.9205159050188	-896.8107961801383	-902.8873130618118	-91.02791614952328	1702.6615590830795	-85.2263757045766	695.8471545740925	719.590367875921	821.9723958715929	2682.5868043598375	529.0374770259477	236.51042179816326	461.11511044963714	1101.8096548143722	2077.9709341207126	144.56631033854796	1125.2547680879893	890.7018596982956	1065.1456058376518	1207.1177033413662	-164.5863490525414	998.1318748622645	-72.00870712050076	1429.636850023881	127.78000990282588	1105.829347129379	1060.056041883592	1194.9498929706872
52.77379305284331	1674.6557250022888	1753.5826347519017	207.96937808189682	-8123.197416305542	95.76667197741598	-737.2738981862768	-487.3699122949974	2.8032641720462155	1973.8297983407974	-1259.1144252082088	-825.2878349304199	721.3567763679048	84.4215506290276	1098.112261019255	-142.4378377736625	-1134.1452166184847	387.94427305890855	591.9414658712304	-788.0918857094771	-752.5282051086426	349.23132314764223	-774.7908658454754	128.96391510039336	-929.9350965570959	-788.5922517504578	-1317.1593161324001	369.3033430976157	297.64383592240796	-1039.041496549334	-425.7896944447903	-715.5499117313908	592.947506496672	-1531.7413229040199	-690.9774746592452	611.0762544519761	2034.7131321145303	-462.19733239633064	59.24642230542891	-1257.48537267529	171.69207676121445	741.576807208591	273.6031788219105	1152.6920911542218	594.8189600934886	-1857.4314689190935	-148.7021667663204	-1195.5720141417999	-773.6676423280136	-340.01531936645506	-1076.5592164731606	217.20056610993717	304.3736076238679	-1829.2342449254004	728.2840177851951	273.4391490762884	-968.7116435174462	1089.8866228414765	548.9020670457935	-841.6212400436401	-62.06150936346788	-1053.8818384378067	-884.4360960109814	-811.1205885216042	392.93219148488026	-1159.9715144530587	1099.5149953548726	-413.68186636189466	17.438655501870965	-1154.0268251681844	480.0524246774558	307.3681731650053	-145.18970078795496	147.94876687131335	89.57512604629292	-228.4035749124021	-964.7910430931751	1381.3626270702907	-423.27486946469264	1743.599562157446	382.6437728404999	542.1883392744166	-631.7483493364774	245.09003394144077	-202.62326359033034	726.2091073766001	198.6556173308951	26.267385179751386	464.511761561684	495.2847528519169	-1261.1634178590239	754.3270042483546	903.7867068445495	312.5337803674781	239.19299017509059	150.06801195497866	-1104.4133149073675	-746.9269665695551	-309.8396440062133	1137.4308500799514	-450.8946765634058	142.53781843997555	1841.4528364163	1185.7062403248474	1709.257259790521	241.10883139804065	-50.80190079579712	675.5327866831134	876.926974355327	2137.7195032447767	523.3071386363498	535.16224451567	662.4870509147644	998.6300272756769	765.0197429523039	-513.6903652864344	917.6571843089953	192.42521194753976	1485.6308404787992	36.89737873718518	898.703336171593	601.7457451891544	1025.5069770677715
-199.83778830740027	1888.0204518318176	1893.3192154506467	262.75523837832094	-4716.797817577015	338.7241105248408	-315.5419717968852	-605.7510640252497	278.8235650248342	2313.2382884025574	-856.9630603142505	314.29295415878295	582.8080703947279	322.12158738501404	1995.945543619027	-309.244168708284	-1113.7209766484125	261.278244315411	698.00372661093	-1279.539955824435	-662.0005354158806	-182.55672230939754	-1105.5923759600867	120.4406073010245	-1263.9765839665572	-1047.1203679420028	-1353.2229031916486	917.0510382563431	-310.46476142132866	-1219.7453623272124	-1240.5832154264417	-474.43496454306666	-141.95487097095202	-1500.9140397443734	-901.0986322449475	-170.51995011871935	1530.5269261126248	-615.3425598003246	-1076.6596667751944	-1558.2175958801365	37.041576475393576	-3.569666633605957	-778.1293864683671	1020.6240482425216	-816.8052411127572	-1408.0478163952957	117.46994131489804	-400.6000648441171	-1010.4991883319357	-862.1980475997925	-1533.8369140334246	65.94755569240321	-346.9578979073501	-1679.1416685630536	-44.178692062939604	549.1008178537542	-1658.758862763	444.3622235237284	38.74554375722899	-640.5964018503824	-266.33369116416344	-835.7985424896596	-1419.8385619440594	-549.2080126515141	-243.88884634950796	-1923.9492005057957	364.20181329433734	-895.9350253825879	83.98460470740474	-1352.8336748408828	241.84438499194096	190.09966663943243	-569.1991746303809	-1391.7910710627111	321.50057045151203	64.75822978895538	-748.6472695948165	695.883107634953	-338.7949658348447	480.7649427812491	-161.6228096485138	107.67426557951076	-936.4674029717079	-145.4593677692585	-584.700618860628	304.6542653679288	-30.865848306749687	47.20628449627172	148.6920315079067	265.9288626393964	-888.8045249253177	-295.93252101866136	411.83332138161387	-158.6043176969386	-532.9525534470409	-727.1318684476133	-1000.5933925481943	-619.7247948834276	-734.9841293463917	235.2344665964141	-656.4374643599172	-455.2157010040144	2091.3186196262395	1176.9255899074858	2.4157114530864514	-61.04730449539732	-780.0673915802726	637.2156888900265	-193.71963684197286	1066.3205615669299	634.2313421452578	-643.4486980864876	35.158291244506835	356.4421612153682	-604.738252977307	-862.0110704407972	285.27472247452033	77.93860282723246	772.8223153964067	-441.2534655723251	306.00467932224274	-133.6833413536869	233.3184631293547
-471.2346541114381	1156.4845227241517	1543.9368358738018	-531.1251567265459	346.99203352494675	420.5655383337672	-54.904815137668805	-442.5750513765001	101.26529842228085	1823.5820626467466	-539.5580455959968	1122.5085516611734	-33.52309067228921	43.09222448332874	1716.548825027351	-557.2148734399827	-1182.725396490404	-379.8710441531905	505.2203140507574	-1314.1718830405596	-959.9880458080407	-793.1722964062088	-1442.3033641979007	-257.54331548361813	-1133.7186175636623	-1037.5023442681738	-1106.3659283720106	589.4187446025588	-588.3164198932752	-1663.8279327210926	-1540.7157599407694	-184.9883169958434	-950.6090180060767	-1145.8231103503106	-1205.784763622284	-1257.5545247146506	-42.034333170584915	-1067.8034335101092	-1775.882477514583	-1437.886099917334	-104.72404569485148	-688.0553795539008	-1808.7074870196257	962.8932817124609	-2020.1940184795494	-582.754110403098	360.0385554903432	392.1669396135144	-1345.1781659582387	-1296.29873626709	-1544.4033774922534	-176.6406346694283	-634.4186526973073	-1306.2444734902217	-785.5870062120122	885.8245142589916	-1713.4802825914012	154.60071845088444	-469.47959233598505	-27.52184804280599	-731.6945687880883	-460.2118606839155	-1626.8957380475224	-186.7534376780192	-761.279641094524	-1639.6507004816176	-592.0842277477949	-1243.1874784413185	561.5604426024565	-929.648540603118	-102.99658870325369	209.92152081580258	-726.9624164678754	-2108.5075213561704	376.5303464637083	107.81491401828065	-174.9920459470631	195.1427661350795	-50.59622671944754	-1281.6616843778695	-606.5869483947754	-555.0272578750887	-1702.7357283005347	-747.0679597897573	-689.5172060193971	-110.10948442629245	137.54078496088746	74.95939365280009	-68.82694289995277	348.81173809420676	-827.0857721393028	-1109.9710560005253	92.33917111127164	-825.967233879966	-1094.5149669787052	-1563.68077966902	-671.7822057870718	-569.9246043107642	-1098.2282596744083	-459.53149970251184	-551.1683227511105	-773.3306587954797	1397.2877428369616	715.8798237015716	-1462.6684335809005	-299.6266351829012	-1497.2513753566818	377.77366448679277	-1140.2647005867618	-332.780361224132	515.0475395356667	-1579.302478564413	-542.1323930108547	-514.4299409555834	-2059.482710964224	-871.6030448464786	-475.637375878506	-64.47193833980067	-220.39216110339532	-981.3030712223855	-288.80143084185465	-608.7318745323674	-537.568209577114
-589.7331310466909	10.50728759765625	986.6377690573158	-1788.727731020396	3858.0463901866565	373.40405595253526	-66.76219530276495	-19.522899077110683	-368.725156016164	531.1845422685146	-605.1658385906579	1062.6628485361734	-718.5769659242569	-611.115591450014	308.63933713812577	-797.6441527932377	-1317.0765521597964	-1117.1140016360455	-24.89223805303159	-1004.2185985313918	-1507.21736535737	-1202.9604695062528	-1578.843729662749	-769.4265074201737	-479.36967201410613	-705.1060890646925	-692.0151982891639	-464.8735052443439	-519.6806684243875	-1960.2112694467817	-1066.154544677224	-120.58539448655802	-1177.4341346459582	-545.0338224591436	-1423.9311179540869	-2080.4810984493083	-1837.6591488820202	-1501.182136465002	-1534.1317534885522	-793.2999595546123	-282.6897163391113	-911.3593100653754	-2076.4745602304283	802.7793261708312	-2310.304608682189	21.918365396878134	406.7195702602989	775.4703529042409	-1720.0226311559263	-1488.3522429275513	-1076.572500769685	-481.33987664886143	-225.38700510815877	-906.4455492759573	-1179.6572309544688	1009.0495877699418	-1141.2713391557872	334.86228052775067	-751.621789681996	590.0724731445313	-1181.1433343153733	-93.7757219699998	-1277.8407044152955	294.72945974844475	-897.3781983706629	-297.25915892227835	-1389.2450059206058	-1130.5261190720187	1124.1419604393973	-10.832629279086465	-339.95613088346045	552.4655170037012	-563.0134565673605	-1565.740548176981	366.47326307787614	-277.79424273432517	460.9276148772534	338.3048831939697	-79.71600683303106	-2709.2269866359766	-599.3247718811035	-1052.765408495421	-2615.3295051868145	-1286.6607410714432	-422.71836197458845	-286.0612516738999	501.45468317094395	168.8126398246979	147.21704534862351	701.7301245904738	-865.2765714666816	-948.7412854362937	26.217691448970616	-1350.5349000462834	-1050.3089885557852	-1858.846555387792	-264.96633812831	-420.91578528637024	-1117.1049811884573	-634.3489134402676	-185.55646005437893	-647.5999042947217	330.7358573709877	119.76268223112663	-1984.9518847917257	-396.93057703496925	-1624.8526338871288	69.21051593903573	-1233.6008176634098	-1004.7452409829303	329.68220978504195	-1737.369117776971	-846.5273742675781	-1223.5856263101564	-2656.747628887048	-634.0011160513934	-1070.3560583239696	134.8321720320603	-770.5985493751673	-1274.8455691297515	-687.0988455091205	-659.0465144589173	-754.2400574379778
-478.43402252443167	-662.3689118146897	548.0565244626699	-2697.861059541921	3732.4779153303666	235.45955154630872	-228.9721426071149	419.0562000274658	-769.5771678701624	-898.7394546344876	-826.0541213413454	295.33303349812826	-1014.8820017830939	-1248.8950786053078	-1431.8725665673278	-886.8401672621904	-1383.6191103755148	-1482.7423536088093	-662.9674083543861	-626.5184430790518	-1832.1247640436345	-1203.4883764858903	-1380.2675902828848	-1012.8103045197421	412.0617351354279	-188.43940464547063	-218.74486829745058	-1557.2619419453306	-340.38714980557967	-1771.2656435285296	-28.100775466714815	-228.6882348810961	-583.7080789025808	90.90354320533487	-1394.3610358075398	-2163.1425544639037	-2709.487532849582	-1528.025948994248	-543.1054465405049	152.41864623063765	-526.8068534272616	-594.3434762573243	-1333.8364242813805	363.2872975003067	-1608.0578391335227	-8.043741077764489	144.93384233273957	632.1773890445107	-1891.6122958141825	-1396.9597985839844	-336.6853037694605	-794.1048106506596	620.8812183868595	-609.6814801446322	-1157.3967926962976	668.1866850636222	-356.28260676980875	642.7891446377369	-742.0815676966457	820.5379093170166	-1313.5865006694428	74.35011871305773	-494.58675391609603	705.3674154210973	-698.5285912809413	1412.0504377061043	-1729.7537523074027	-400.31839466822964	1247.9494290636546	994.0989724977097	-326.97466257964885	1075.9558925243894	-234.7614710539797	-136.4594950268616	395.1585084513706	-884.5328516901756	939.6228873170452	1035.8088221413748	-664.3349022274925	-3088.0929018276843	-90.17961585521698	-1060.1303302370093	-3037.501388329726	-1492.3684044850838	109.19538367675578	-179.31478232173293	732.745377147784	331.71057918584233	777.5378134626409	961.969356167701	-609.7346729750044	64.21813532083976	75.95508223928083	-1431.0401176428943	-409.6450509241949	-1412.1918775853508	72.89998849722055	8.570946310448834	-719.4683538682806	-380.48776183965555	206.51530867834433	-182.9695356976957	-364.0889359168636	-139.49076338573894	-1511.9491786756014	-339.0039008889065	-937.4467511032174	-93.05123431298041	-605.6740559695456	-455.9977926023447	230.95583467549065	-1180.8052998906687	-925.8237229537964	-1490.8211189905803	-2055.7187272671904	-507.8968282587388	-1352.141146511328	698.4891194310682	-505.4722778262236	-1210.5463541495699	-886.5173389605113	-454.42905607270956	-441.0401081396333
