GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-176.72968383128725	-247.75529000418527	-748.1319882158963	-204.2747045858017	-2437.268140405089	-479.00125485166495	167.106613005825	37.98649415454349	-125.81904965355282	-288.34071469424396	202.3212775995666	733.7452209060257	-3267.9526853292123	-740.8762749637045	563.6102482947824	-370.7519919640592	-215.93650715152424	-394.80977590572235	-166.24236935474835	959.7456933906279	53.765081170927054	-750.2324659335479	698.2966868476531	-280.9987035976163	-450.06890810798194	430.3445789617136	-355.2018881627958	22.35315227508545	-284.5746825687469	-39.12096132550921	999.2553206850218	-1536.961094337424	-604.9479797511425	170.2031610470253	998.9184961886633	-999.1965045712211	-918.6924261332986	475.06918956664197	-1197.0100049268478	-401.3116108097442	54.68547752208279	-473.42853715062625	-422.94071235192024	-1357.1652477107098	45.5009611199022	-320.6934280095138	-802.180554614913	971.4930646709033	-539.6241896004512	988.0537194751557	559.1175875029986	-732.9042089323431	-30.441584697522615	1382.018596406967	-72.63413851635711	-208.5494101324747	1513.4965842240522	-691.2800905813579	-1610.9243677451857	-1579.7152878642082	284.0177477879945	1361.7992338819552	-114.98641059463088	365.21461484256207	357.3721280118081	-71.47943277416115	-136.25966460540377	49.20594127361591	58.08076039146395	16.659712951660158	327.1560230283959	-770.2720929642313	-1403.890041910138	348.04374321038125	-156.5895907023152	-83.35107601390166	-1209.5053453497123	-264.1580364965413	1206.439980383842	59.79525821600387	267.792001968775	-547.5868855422398	556.917312557047	157.3293244193582	276.76261014961227	-461.4511349166815	-737.2887793779373	499.3140834335588	495.67136823360005	557.7417525001194	391.54303656305586	499.1254349127412	228.9688750497656	-923.4381801553147	-98.23178127817361	-716.3098077951374	-728.7707073070385	-516.9618731512539	-225.5571306976504	940.0524458957545	-239.3998190232043	263.2495162832326	896.9168281387864	825.2214653855664	563.5242107427009	-133.9477754040952	180.27869731276783	-706.5761931283133	341.6611470251179	735.2347285930927	-1065.0647574256495	3.8836329476353804	1137.2049093991518	-869.5859252304159	215.34308066368104	706.3239668993883	-1278.1310551530223	-1703.6345385715101	-2170.0360476753926	409.15999869324946	-354.7421217918396	-186.41956988078792	-288.0478806631906
-175.2099178751467	-169.62834859575545	-1036.0821135754854	-714.6572352947778	-2786.192153427627	-404.50292281601406	-203.90876008038543	-384.18391665896854	-1022.6085945008293	-718.8623855102238	-58.95530801558567	735.3905816155511	-1976.4793352862905	-711.6086769801815	558.4387030789502	-566.6596286259474	-627.2390720367432	-158.1353391992586	-183.66510828987498	1834.2475701297622	-14.908899929857007	-1375.098406984565	710.8062888373316	-636.3258322799161	48.50728487968445	92.59235332209036	-653.5291600945877	-281.18385823567706	-100.39359909138352	-913.7812852814084	1330.577083994078	-896.7538518164442	-124.63404483239627	121.17393203511689	497.2137797549689	-360.1596879381122	-1078.1374815980832	963.12796496355	-1296.1053137555218	84.30117264839068	298.59749961795666	-603.892259296618	-209.19184826996366	-1551.9948759865515	740.6590129063782	-284.29114729212966	-46.56623152763613	1210.9751899855478	-11.418977270455196	1176.3496237255279	-156.9544152247755	-425.2022309833103	69.18467619377924	1005.4201937970661	354.36858116718304	217.05396173166673	907.3179520279372	-61.70043543896644	-1608.936744115823	-1216.475169658661	396.8347875098639	903.6322589622537	-3.2319099838669234	309.7429230325174	114.62286845943596	-227.99181778273896	-164.5762968967701	-69.12599379532821	-392.9047937286034	-98.26226860849063	202.7364464742676	-502.36258086224194	-1031.8065233774353	-378.38366978880356	-334.4111669542558	-783.1876230531149	-1979.4035344265988	489.9546426616303	735.3756393309562	761.097689708667	429.00762137388574	-536.6807485920078	953.7633200504563	240.8264128105313	364.90483281137847	-400.9891278697894	-551.6132513133402	-316.1031644334141	-965.1780253642827	-231.96439449239222	-936.668868473598	-332.82538574934006	331.927925192193	-721.2553000856992	2.410032391835408	-718.8900306284313	-690.9973783846254	-977.4337400353473	-166.7165032244743	473.0468378122142	-244.13860948259298	-96.14924641642077	460.8043843476396	-133.97793482117734	339.0890407383999	-363.27226084055917	-60.095568105356016	-124.84638816769383	785.9375897155558	434.34998735281135	-336.9953783395697	500.67740792660805	970.5020320862532	300.3198140667331	791.3383237987757	187.82349315159757	-945.2076567812154	-1139.4728199208278	-1259.386065499064	997.0635156197982	-142.2258787052972	491.57901887661075	-327.55986818586075
-253.8015773813324	159.4836451212565	-994.7970435520388	-979.6247086114441	-2905.4155661614386	-229.7210940964725	-343.59534439010235	-673.3162378362707	-1561.9404094484116	-1050.4862556269604	-234.54218205854886	122.59153260926942	-335.6537119676619	-806.0370017416109	618.9949692346717	-746.2959478013568	-570.4568821152051	-151.0450925628934	-420.405137796871	1740.4947857971652	-263.52755723469	-1916.03294362178	200.48579501894724	-1192.4193849454814	435.72430587095374	-475.4349430095894	-684.5603196588281	-230.26698462168375	71.69373702372192	-1814.7808309282575	1245.1502872377434	18.116010339766586	56.54078568764103	100.41044666712757	-248.04860604686655	-43.39691763213187	-760.6873705515604	980.1042459349319	-1355.6990508649174	561.5920297544296	90.42867661956558	-492.33671064801547	-283.8842062707675	-1643.5697212661664	1281.2517391556469	-80.68631340387299	446.2244833669355	1023.6326980863299	92.22759327230783	1075.5395939690727	-1073.9934781352176	-383.04830878447757	-25.982546013279965	212.3689494360061	665.4393776586822	738.3186227887176	-83.4809306073351	715.6743390700397	-1431.0219925291165	-385.7384198188782	365.22246863174286	133.92358762479677	320.72410888671874	187.24027214434324	-80.36580038774869	-215.1713921438434	-168.2840720702862	-294.1921389386371	-1004.6588214131331	-328.4465544535319	-204.25430179663985	-363.5221707685707	-384.0020740776731	-1031.0138370550073	-824.3242610146714	-1539.7013194226572	-2330.364068617989	491.37101024470917	-169.8003209175602	1021.372604459969	517.344730083759	-418.6298528122452	878.247574811632	126.44884999593098	221.81048103545209	-367.6885101886896	-296.35508713988486	-1113.9049115058704	-1829.1909296216063	-619.8818848414451	-2093.40461842219	-1140.8701437711716	348.01369869838874	-349.8109400101489	-119.49818985720715	-738.5122528794631	-460.4357997753002	-783.0472078185151	-117.77391407808635	-100.37791614863225	-178.28099707194738	-450.13347294686855	169.69614776812102	-767.7148166591838	86.82563586546996	-584.2941724756262	-497.94947914579024	819.9347040593124	1060.0320715421817	-10.702761694101186	-16.491428579375096	760.1390410577271	318.25175100564957	794.1789889181814	1362.3147150993348	-715.6453252443125	-755.2772684689969	-377.38380848867655	-508.4375781191593	1187.9078931320798	-124.91915200608118	983.0310618586657	-762.0145297731672
-375.5719332364027	549.7711056663876	-731.499623919433	-866.4705236785064	-2781.6082909552606	60.22657503556768	-176.12465632261345	-883.3230734386959	-1659.7892282173116	-1309.925702907769	-226.93738763672965	-762.4063201285697	1243.8835336133309	-847.1962125204443	764.9244051782888	-846.532097333651	-28.8076669772466	-393.612973182067	-778.6639573144131	730.6945225531796	-695.6347670283342	-2213.2532373492636	-547.603074313265	-1762.7792267672462	453.24084703782023	-1026.65080376138	-557.4294943352268	-162.35561890734567	-152.81589047870938	-2435.5731453305198	681.9417214697639	664.8914597269167	-161.72861288126234	138.0280666910476	-931.2834913059746	-240.74627250613588	-163.49580180002545	546.7679713589098	-1530.4411537631247	788.9183123862907	-625.6397033132108	-178.41852928124942	-790.1704963829558	-1419.1350034340142	1413.3035991391655	235.41170211852065	375.09074504529275	554.871974331992	-229.9862639723153	760.4305632909139	-1829.357464385938	-548.7539810367015	-265.73488406131145	-471.00624765668596	790.8116792907144	1286.074443739514	-1109.74979551471	1267.6123947816736	-1197.5710165253452	641.2388664245606	194.64281092414373	-512.8522644478658	765.6298557178394	154.78281467872978	-121.49608135625783	-93.76260595264549	-287.47769921401454	-460.6289518763135	-1734.9181342580346	-591.5358823216757	-737.520855293966	-599.4472204993681	240.48126973938523	-1608.8777847109247	-1345.888497839932	-2195.306102856252	-2140.8855704640955	-72.52876674965637	-1467.8595184818391	1003.683688519606	407.9588077343427	-198.4134120941162	384.601954611865	-95.19831846274582	-87.95956068473468	-421.7821718362662	-32.32603917388141	-1463.1320933480547	-1645.6530145554993	-493.01181352508735	-2272.9629599253335	-1585.1026003360748	458.49502458136067	-37.21627142323569	-521.3821545290659	-970.9840375563691	0.623641120062934	80.12969760618348	-314.35485237347683	-382.4902650359049	-23.690080229484167	-713.6096969757957	144.5232619737324	-939.9628860263501	-25.72084805675756	-822.5788668817653	-1086.1641498110187	1575.5444916396582	968.2945620048804	-198.18837721898007	30.7110090630509	935.3650314612024	-632.0147805996239	828.5302704431678	1869.9440930366516	-1830.2455913751899	-554.1227964627541	536.3328620921931	195.99594709405488	880.4226399226623	-446.9898662873677	1102.33714441439	-1455.6271034513202
-543.3819570244669	673.237521870931	-512.0769509081571	-522.2119653714414	-2421.2027582860255	334.3608777107449	117.80951371504433	-1169.5549489614125	-1639.5239518382562	-1588.0444308501746	-129.34814735350275	-1442.349044366785	2401.850611885187	-814.60277510077	868.3130532268127	-847.5432421167069	592.3801949342092	-1016.6388551580446	-1518.9735772179777	-623.6054084731871	-1289.9805542743268	-2338.36786118719	-1142.7131765247445	-2208.4927304344033	30.101847464898054	-1352.101196359057	-484.33207885533164	-537.4729602071974	-1034.996591575562	-2685.79290902274	-172.01782774445195	583.5991171505784	-793.3559515591963	175.4130794636978	-1367.6134700857715	-868.6788771080248	106.4712955908861	-63.135003343997944	-1977.9812749888272	599.1797686602971	-1708.390150545235	129.27713058641564	-1582.0459997573141	-918.0377362044816	1084.9136341883484	511.5733327067743	-310.5649342883018	42.65226971762521	-690.5109464711156	264.79431236357914	-2254.746831103216	-808.3687354230333	-514.46922082901	-680.5622009095691	738.9122689929686	1590.0850354557813	-1890.8612667086984	1206.7462874269174	-1145.0980366879085	1319.3937965393065	-66.8212259328818	-859.7593034076207	1072.584831217173	195.50926129129908	-158.58330817967024	-64.62979425213294	-638.132888588412	-406.8189318018568	-2470.496638037292	-851.6841308898926	-1215.2510653128775	-1174.6602476159321	593.1706124534733	-2128.1862180447692	-1647.336785501605	-2690.1132484108075	-1643.5832478799794	-634.0537947563275	-2954.6735230722734	959.7782782227246	19.428538004557293	63.33734639635626	-257.1013855862177	-282.417811053407	-359.7253593906796	-555.4184929040762	168.11229380496263	-1322.599653431493	-690.0771563705521	-146.42672942736135	-1172.949047429221	-1532.5407967790961	655.0103011796158	2.3523279131475974	-1142.8971639673393	-1457.2043869216245	579.876207139757	1200.476286832837	-790.1516186676489	-242.59054980526082	135.76884469638938	-845.7706100315884	206.43387905756632	-845.6016925553145	-53.37991967602311	-1065.8213826762887	-1610.1194260654165	1565.8305330677192	475.4316734900841	24.262452418987568	-3.917241112444313	953.9940646045944	-1616.9399667829275	633.3260670323526	1893.787806892395	-3007.2524518832356	-323.7752728543039	1323.4446464318496	898.6875149211245	-18.01579490033063	-1092.8432714189803	720.2592231285281	-2252.801070911544
-778.1784719202476	276.0848842075893	-609.4474362931162	-256.47121599967903	-1876.8540674565913	357.00144749387687	208.07496382004052	-1653.1113613231762	-1910.7344015615959	-1912.0906317198805	-147.9103833447836	-1654.5295565630938	2811.212923621163	-888.028598227152	699.8878280543939	-800.9858649726198	738.3900344649951	-2108.033254787547	-2893.37231720471	-1647.773234643132	-1881.458396318663	-2430.1158511558274	-1295.9858452788496	-2403.879928748417	-602.5945096492767	-1354.4760281099093	-573.7091950880338	-1502.9432062043084	-2340.8416542174323	-2594.545048086984	-958.5179251600432	-154.4773124660235	-1685.2209328956974	147.92784646124326	-1563.6445803869337	-1592.9608019843247	-468.1319358163251	-495.3674866192069	-2631.182553822562	18.896087123923106	-2803.4784624773756	213.12916649111853	-2265.512495299517	-453.03601325910114	456.4393790047928	591.4666987817119	-1353.5745730967292	-363.4061552320208	-943.0613964738517	-390.9148945581345	-2331.230751961092	-1079.9438571443502	-653.2978081151059	-465.6395665274726	560.8781779282111	1351.4739653842394	-2310.8504433794087	398.82160770191865	-1411.4488538555477	1185.3034755706788	-372.98609896504047	-1060.8732834346404	922.8128773869695	143.1240496315412	-470.27671162488593	-324.66204198962913	-1153.2576013043008	-130.86534945614687	-2956.84673289324	-1096.9936650619507	-1474.2494885167314	-1772.318927111085	608.6323984514203	-2541.6720803721823	-1653.1178083398272	-2963.2420112601235	-1194.198310435949	-757.4266148658648	-4194.525963875555	951.8464373688199	-647.7917903753428	311.91835263990004	-718.4201922850175	-323.5494198621488	-402.72401817982717	-672.5619063744178	261.6020199151209	-1008.0375315674349	168.69470579232743	-80.85446867143145	715.8985876809983	-1106.8083081655204	709.7596528026273	-264.73010749296117	-1778.5397508615472	-1942.4065648795547	998.2831486949215	1939.7563698257225	-1301.1706621425856	79.34557170537165	190.36160795772173	-869.0589981473726	-77.8520858831573	-920.8075488462287	-263.3080800849701	-1260.55133993225	-1776.630637538522	586.0769839046382	-254.29736343434823	423.32650874211237	-59.2054192661043	514.7001350446058	-2378.7009079754353	236.15758653866348	838.7007622390986	-4000.2794317057437	-221.08899799713308	1524.9153383808023	1300.7965507051022	-1444.4130087007177	-1827.6587500163487	-120.9114673288857	-3011.2710051400322
-1048.1253788695979	-606.0569129580543	-1111.3533156844805	-295.3404902685557	-1273.2827126062834	-40.43562019418139	-139.00908687725737	-2290.5539479255676	-2565.6846257971706	-2169.1269297435365	-420.9690760656693	-1493.0341764707823	2264.6624016931214	-1253.6139985061272	90.69288554242863	-808.0745150557133	126.63628439108531	-3437.559766458121	-4571.571371484975	-1971.8681637637587	-2138.920951704905	-2475.0437552848557	-943.0283791491415	-2204.779678624846	-1013.3440419533673	-1038.118811528617	-706.2708932700223	-2678.091440445847	-3332.1325177515623	-2170.8311005728588	-1320.7550271949513	-885.5971386111462	-2457.5904693395187	76.83887314408143	-1631.0694769987297	-1990.2102775591793	-1773.138961397959	-531.6376347244817	-3101.6070992546593	-704.0429933952959	-3427.2352801444836	35.589108094512696	-2434.212588906288	-351.0537001619634	-215.3787732044412	427.19858973045046	-2292.76167620382	-665.1265566689627	-802.6006695780261	-1108.4230875287737	-2069.836709520485	-1306.23487632028	-641.4052005968596	-205.0457587317815	321.32662829615526	508.52565153255017	-2387.995107170676	-879.12368866587	-1841.1559819644908	245.45908575057985	-690.6007907550924	-1373.4467852829678	140.28521016095135	-141.00726679347505	-1179.2719176570072	-893.3931513232385	-1564.2764998237635	156.05211264937074	-2896.810812800118	-1271.2215694681804	-1404.3527628701233	-2005.0223703028	404.34621501094415	-2738.2523963033304	-1444.0825313865196	-2890.2738780371205	-985.1244956432643	-485.07394918676925	-4668.768089955853	819.4100164633188	-1458.2985679591313	549.1058268580797	-761.1009586941112	-172.39408283981624	-195.37110468638028	-639.8755025771948	267.58704658934306	-851.8771873865372	56.334170812101505	-626.2897364693399	2345.5547526223318	-580.9122512936592	393.8623290093117	-627.6787679146581	-2106.2275436309446	-1985.4533156030695	936.4804775096752	1787.120129737301	-1473.085650510701	183.56938571874807	116.55398223085224	-835.611902945069	-1039.6766950373064	-1518.279038639392	-878.831418295887	-1356.63684348571	-1399.613751653415	-1007.1750231189889	-934.2323321020324	562.453213090163	-179.49978150332652	-587.6328836122248	-2714.818486481905	-395.63316913317607	-1500.5551410347223	-4418.938569028613	-374.20878361308644	814.7830784588875	921.7752275786331	-3020.137288266962	-2275.942169066838	-1116.930125687762	-3548.956505584717
-1228.704564255364	-1608.4756009056455	-1823.686084157116	-601.1882774719339	-785.7404342483688	-787.0878447436412	-862.9297305926606	-2848.9154505085303	-3235.4049278541847	-2166.795063648318	-889.4800394168378	-1252.346674591142	888.0572755554606	-1850.3919744801715	-906.4194259985373	-951.4472240131103	-999.2500037988027	-4369.485326868844	-5506.556870976432	-1656.3319009298302	-1735.8717623448742	-2257.8883170492195	-238.4704982284951	-1514.8282564475055	-849.4295193980722	-472.3292417322095	-618.9156344263521	-3362.1839594311186	-3222.841553763738	-1389.154568626767	-1090.7666638185515	-811.365799800102	-2603.3248139446223	69.57355267527825	-1637.9566151094643	-1772.9689802400994	-2984.6695388062985	-204.1733758061815	-2862.09952570768	-1214.342994898966	-3172.6552643740088	-210.30670250716963	-1937.2405242435002	-632.5993727310416	-731.397063889317	125.88586753935326	-2690.1391204557112	-939.6590487667493	-310.42273883161874	-1676.0675491474215	-1461.030206008048	-1394.0819550558524	-505.07094623164124	-280.53427965678867	85.62685902992686	-639.230164993641	-2187.4648496682953	-2045.3085139405493	-2020.724553806726	-928.7783796310425	-975.0673467026481	-1843.066223221987	-1134.7034508370064	-596.6635181631818	-2062.819555194066	-1545.0332571246668	-1565.2343955327724	161.11577403462016	-2174.808118884483	-1252.9046855697632	-993.3047307182694	-1676.7092911960538	169.21431522536696	-2609.7257654813793	-1126.0056831933575	-2351.1270022672766	-930.8414957432889	-240.61259293229614	-4097.103187253399	392.8762579106573	-2130.647564716828	821.9285628435747	-317.46005920388484	158.7299535517599	89.6625930754115	-380.96873667263065	254.78343018178407	-876.2035128601595	-1247.6159542520247	-1644.462921601645	2759.6205321720668	-185.95642123371363	-249.33514946166727	-747.2377714410984	-1814.8329241005772	-1278.1558905682043	248.47634004663539	680.9810136435689	-1072.2066556660961	-135.92359523277062	21.083505268045514	-769.832242290453	-2517.907067416007	-2569.803560353942	-1801.0832366408588	-1344.0089183989026	-547.6820116897128	-2467.5342380940415	-1296.4829095948899	147.86427808908317	-348.97106421831063	-2104.467549683352	-2509.525379419327	-1065.246247876075	-4477.884812891483	-3900.2417188630975	-658.4056058334091	-658.8635616697503	-408.76235089461767	-4096.798064535315	-2119.0809998989107	-1775.34822553309	-3622.4399612562997
-1155.7955160681117	-2238.43036949521	-2363.429853065059	-904.1991517970104	-560.79845730289	-1559.0392540223008	-1623.3016662981042	-3021.4804455267417	-3341.4518427571293	-1796.3836029879565	-1327.5367173481857	-1136.1247789537586	-728.7887819745214	-2315.169579771961	-1992.7373073810318	-1226.1383613060261	-1992.3704812049866	-4163.328343873915	-4555.044501070116	-1013.5000788982375	-622.4207996309112	-1547.3601465868146	537.8910153144229	-419.66954910800484	-100.63121898314532	218.4245268095524	-139.42361143517167	-3030.104652033912	-1794.9120658995614	-314.69266448248	-391.00417650466	345.4649397103898	-1772.7888302493443	216.0923968044865	-1536.615017762948	-952.5523472410259	-3111.7427627654847	261.5216976251569	-1628.759354542566	-1255.5363605177565	-1956.8587922978222	-249.21175264829566	-976.6549576995736	-931.96868400967	-1031.4981867294737	-115.33682344278951	-2359.9055202338964	-1216.8890758310044	352.9068710195607	-1859.583101272583	-535.0498108441317	-1207.2492360009087	-288.01942732961555	-779.0391558692569	-92.88652809837512	-1578.474248486896	-1765.9256344555185	-2548.473278369779	-1566.7630010496414	-1533.104529696703	-1152.2961360472666	-2191.3763347440563	-2438.6041063708226	-956.5092843586966	-2646.5483255124796	-1913.8421306495895	-1043.6971790543919	-258.0596906088449	-1010.5596520998952	-932.458134118398	-363.3417039504714	-898.5327600928925	36.867143743916564	-2118.315228007981	-729.8008874113888	-1378.1814372118781	-793.0731956461258	-394.8018014071739	-2692.8136987993794	-275.28208107023096	-2329.544239838918	1154.7541955507027	496.29832196235657	610.5311558667352	221.25358254960972	54.65253690572885	280.80909718353735	-780.1731821695963	-3063.71835704348	-2541.5458308628627	1720.5673401242211	30.14830131828785	-846.376077282143	-395.5111879016759	-800.9154164854302	67.35630038786758	-882.7758038838705	-902.3167669323907	-192.3961298516456	-692.565317341358	67.16837693610282	-640.1360573823424	-3809.543538971951	-3530.4308854442534	-2584.76345454421	-1235.5299309251945	469.8281625882903	-3092.5277855817008	-1210.683100738653	-739.3751647949218	-396.52881876680766	-3315.1771490675196	-1767.8136578202248	-1288.6868663500713	-6727.988082933426	-2407.5330035652914	-709.3633511645646	-2225.281532795472	-2197.6820958002904	-4070.565581668507	-1292.6086842945645	-1678.0764302183943	-3028.6905497959683
-748.5022855112883	-2193.449420334044	-2400.932736911414	-921.2943919731292	-627.4963816129244	-1967.6740156641795	-2025.3171416670832	-2620.8283354913865	-2553.557982994766	-1160.3145329893516	-1503.7411835679168	-1091.231311493951	-1723.5227019992576	-2218.902002711606	-2775.3956790090033	-1523.1375068018804	-2231.322937997182	-2519.494641898294	-1454.6357552262602	-331.8626068370888	830.6279319012103	-359.4700692208965	1096.4029803824635	754.380807276461	860.5831979120479	848.970089486615	628.8063206868629	-1738.1411625146866	324.71523342183025	784.518393670945	418.1839241309454	2029.6838988862507	-78.48374784339978	477.6161854026372	-1228.3785915705032	165.67918020306212	-1779.744366080461	621.2643144600944	337.10719474690075	-832.88291703185	-146.95935196267035	41.65685406351379	44.76646981805058	-766.6534011093612	-1156.5880984301007	-149.31234961982787	-1462.8662311492428	-1424.1630217960903	993.6233039231136	-1563.9506409054711	552.4649267196655	-662.1554622248215	-19.00712659233495	-1443.3001561959584	-195.2799407542495	-1904.4828466814618	-1178.113686460216	-2208.1617419174295	-454.1828156283069	-1086.574267911911	-1144.2862184175963	-2021.2032345854086	-3189.530944597399	-920.7909950121937	-2533.3250436896637	-1715.8984592460586	-193.65439867767793	-952.6747656335364	126.37991504454881	-332.9466928354899	250.48282333056773	17.27508623575427	31.760543456830476	-1316.9618478928696	-234.114721022664	-234.64960971676925	-415.9700078886699	-885.0278300977733	-1105.7566180690642	-893.9909433250997	-1849.0704240065354	1484.7745009728199	1414.045115091584	1073.320589718785	101.37903786162964	504.2386701015326	335.48434778881557	-251.91677549965362	-4203.174866500779	-2627.3377239452384	-132.66044207981653	194.2310563325882	-947.2505384000558	348.90240715439	686.8046808495579	1515.4316498533092	-1981.0166281240959	-2177.33901956807	790.9046771388648	-1037.193141463175	335.4313473431569	-389.64996583434356	-4087.465551247722	-3710.9684794797736	-2735.2294372843803	-1015.6627299549815	1282.7847766484788	-2630.7117062095836	-721.5657566438949	-1690.816198348999	-102.60812517631811	-3446.7901229534205	-645.4016468524933	-619.5966533332743	-6932.719959259033	-390.9445401043959	-209.80562324308406	-3046.681969004975	-3465.5602591573906	-2774.968850330873	-45.704897676195415	-776.6664886730473	-1783.1113238096236
-104.41082176445731	-1566.2467637198313	-1886.5868910483593	-586.969458535807	-872.6789722495026	-1823.5692567387853	-1885.7878587988753	-1723.3486810632653	-1088.5957251957484	-540.6686311731197	-1337.9921274388091	-896.4499415629618	-1466.3941391494673	-1423.6143163946585	-2994.8653419145976	-1685.297689665074	-1546.32234137853	49.31790367432093	2676.548544211466	262.0512698529715	1984.3478415395311	945.2277424914784	1232.604400356259	1570.492346767237	1514.9505720026352	1209.4154415130615	1343.1280265528046	-120.25046445263757	2002.2093856650056	1503.9942609877814	930.5963425668294	3192.720601370915	1835.5790776234228	685.0312408546671	-697.5759748979049	1160.1858620318499	382.4741587610302	768.9764585395998	2273.0416825057678	-209.15979084903248	1563.6425591949233	508.5672364447281	808.7684411194365	43.421518778063586	-1145.5195120486467	6.2372032413332485	-409.051524016165	-1441.5865649563925	1465.577853630329	-928.4870488303048	1527.1222030724152	144.33206142228227	278.34060248826677	-1875.8312648288788	-251.83757226425513	-1572.6221647040788	-507.4606178990838	-1315.0305764441396	893.9461443464094	198.1706440448761	-928.1366423523124	-1176.9789473538472	-3005.262826687581	-380.83904348283806	-1713.4014468293653	-942.7757554425451	589.166643685308	-1563.7412576475344	810.0763916558541	342.9231449610392	603.6867356026297	783.6666424299024	102.73906382510536	-330.9418845154098	330.5356976404685	682.513121453885	131.9207394452599	-1227.4500530060022	-32.61610917122133	-1154.7724520555182	-779.3616170149583	1665.6206840839027	2097.4405293247914	1391.0534365523094	-147.92604898320113	782.8662668558268	343.6614474620916	682.3706807845678	-3760.0790532026717	-1605.6753425361208	-1717.843118395124	461.51118037104607	-404.12692679403136	1109.248588744284	2090.6495011846705	2428.1289734025836	-2516.4369032118057	-2484.469663941342	1466.062441822968	-820.2652789526592	734.3798294324438	-4.4883139785678905	-3009.791596847668	-2787.804410110086	-2102.7002464009224	-626.3938490759322	1677.6055160324966	-1394.4399967574273	-6.050849761452564	-2233.363945066012	573.5361543451264	-2244.373585460544	562.1713702306151	895.3415957625194	-4720.862010097504	1388.603891077176	786.9368595187947	-2657.5565160491765	-3393.123850571482	-651.4041946259412	1184.444495340756	511.75718904820883	-216.7146824019296
