GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1488.086808290869	2152.351478424939	2362.37295347356	2082.2259564864507	-683.6926770081391	1961.7541682237436	1035.2611148191327	1597.6219426431965	2002.1915203459253	1872.544154336772	2467.6292659904384	189.29176996204586	1212.8930775744575	2829.513857544321	3261.5479888353193	1857.870876969758	1013.9072628499919	1234.144321715418	3191.6557481095597	2577.0045585175476	1301.65076142481	1916.6736912787715	889.3374792699656	2148.097916151348	1625.8575343579957	2434.3943564923325	2617.1661801610157	2861.3019747996896	3487.911577291951	3197.5392765565352	1391.0319289084405	2353.026363388876	3404.804065638575	2849.413208566061	1244.8781253619072	1248.5358251775062	4146.534759816669	1143.9178185731591	1973.225465843552	2194.9033342165367	-7.4958161449432374	2009.9852275398541	684.8498146114637	438.67320108185544	785.1857691116822	308.1768300676126	181.93839638177738	2192.6194659729003	2676.883201705085	1189.3538462320964	1166.2416341629378	506.12266898401003	-267.9067337964032	3064.0603002820694	1440.2987414000465	778.9910429382325	1768.8504538247953	1331.292251332601	915.9529363734382	868.5856373873623	2205.339166035728	1535.8313077225978	1680.228682029815	1445.8771648159275	1402.4724143257847	1140.4496552978737	118.82482619566076	-57.6915821957944	353.4244815816516	982.459047673619	265.9204825422266	2205.106958303799	49.326799717817075	1246.0544562203543	2203.555574254151	1018.4336517550729	1428.910093546084	694.5013849535061	3369.0771292738013	5372.549548708159	3021.6511331369848	2036.3480776273286	1500.385740963618	1624.7096337604914	1479.5944921918322	1480.606556672896	1549.800689117515	890.9308972419062	1782.7753107441797	-468.8306045372312	1720.3824569066367	-295.18914981683093	302.59288044376774	2541.792555429566	2304.0731079853254	1206.2558313865911	689.5481420446325	1749.480844154358	590.5829313431663	977.836485115987	508.3673581502824	1361.4161112216595	598.8242416579488	2603.2838666511307	1791.4024334531841	614.817209971816	1520.4595815709094	1803.9017401536305	-72.11112829144491	-270.269317302298	475.72200675428957	1146.8684656172532	197.89966181885424	318.78759320249264	2266.7040773921544	2428.1936531697424	1027.7799932552816	2065.6739174439604	1629.2179159219713	1855.4118146831486	-82.67009202378695	-277.938520320979	1157.8718240061114
1393.414845258283	1398.4046315279875	2173.1163732012114	2086.533665801644	-931.2442928004909	1539.1775356048395	833.7242534663942	704.8947309740128	2674.4975049506684	1262.97408527566	1864.4184889612318	-112.29911356762736	1752.6576210899013	2684.2313563346343	2911.301403642873	1457.1403885598509	1306.298600318349	1325.0692723331392	3005.6430630211357	2884.289843804822	1569.1232499226755	2442.2832435354403	1515.1606684521416	2288.818066252951	2240.060257319248	2939.616382178756	3213.6338864750737	2774.1604481869795	3918.4946019933086	3790.2171487188957	2206.602919492414	3361.358324768838	3449.329283399535	3186.880073578377	1305.6897178603033	1604.1274849684921	4814.537522270566	531.5229793417622	2337.0969679481104	2307.470613960908	107.18235416412354	1276.7312535879746	483.6727314810058	173.77693624131416	736.2793905490483	530.1545144445885	-103.62935344562975	2162.725551269531	2082.379291031096	1260.249746469351	1316.4802043513887	490.5670478384929	179.64668063859682	2901.166805716122	1039.5602125167848	91.22568734645843	1655.1621241324617	699.4603374572027	715.6656327520099	834.646153051203	1549.660664221597	2060.4106366828996	1378.0459694635301	1033.7705177455753	808.1102966379236	1549.39616515671	551.3361731606371	221.13903017186408	2.0737014460316168	942.6035557126243	171.97865663675162	1729.5541644163159	122.17757513704154	686.4794390088036	1979.1963138626552	1260.6448810143904	986.912638804572	722.6021966449632	2862.1147969220137	4359.642862254175	2078.381308897042	1541.6361183753381	1317.0587564945222	1172.6901840795706	1250.4052277225962	919.6821965206875	1083.8065276780153	476.5536122141005	1674.240811155902	-988.8653106107945	1973.3353228727976	-719.3203444480896	119.34122169411576	2155.9810936832932	1715.6710891212279	986.4125421644567	1012.4719961660879	1117.9004292440413	497.4893969776987	892.7414884329218	648.9972553003521	880.8180000363024	1203.7081802138393	2552.6464428371855	942.0105851491293	393.04627840451263	1173.227646205204	2015.8352135658265	-245.41769031360388	439.81374839349843	881.5689323759916	795.7107106648958	-281.19660420040435	48.95268265119533	1485.849179658625	1730.2276876780613	739.391890979204	1939.8802404211672	1604.269681673119	1349.12221477794	-415.8166131230651	-92.53435090671886	517.888470655872
1095.6320236868287	481.67038228836924	1492.29258478646	1636.4267416936395	-1238.7120611860946	548.6679563128258	123.07599044269986	-249.1807727782957	2520.3731314663514	664.8647176162484	914.6732684464395	-262.16931774158815	2161.5662208965846	2331.4533224716097	1832.0832507336727	566.1566227385716	1278.4205024748696	1405.161619700844	2081.677876962198	2258.33585997256	1526.7365249874947	2310.353437918651	2047.8318785356553	2046.9718562636458	2338.7854803547716	2788.6497041895527	3045.4521454350574	2188.487186191589	3231.093716121455	3892.2525632783963	2237.9133710276697	3418.9005225749497	3079.450117017248	3082.170128985149	1543.5682942266137	1423.3234058593537	4626.24499248323	141.64092008160873	2065.734906652256	1778.7503060314143	485.20717250823975	425.30522050497666	414.4527403481642	155.86129982505688	733.799351594387	411.26253466287517	-38.292510808900346	1907.4876435546876	1461.0777493980195	1120.2712693886879	1316.2878751967364	478.68350278716724	428.21329005344495	2408.7828955930822	458.65631326847387	-455.37136631011964	1609.38610250352	32.88915909812564	376.94047565460204	651.8611031272195	760.0622391133081	2607.9799306052073	1024.5751062461309	926.0996869771511	682.7930101112083	1795.5235347194948	789.6474917355706	467.77171391159743	-426.02871339791375	925.7504394266341	-7.873228659996619	1035.6365702439423	174.2335538104375	42.842442939395	1383.2315946121048	1031.6026974764736	248.0598586164202	650.3386524870195	2038.0443603928024	2626.37403789882	640.2998044991199	920.3969509222569	1177.5384373346965	839.1524974760205	954.8104706266565	301.25313434306156	543.1919316705224	274.69677199593076	768.433467329873	-1172.8214860311368	1831.6521843804253	-772.8134984175364	-64.21453643775916	1413.0839133942632	883.6076394610367	715.3460169430617	1475.009040126094	336.087567653656	152.18371593541113	777.8563151569487	894.0876741109719	229.4833655324923	1512.8585307561054	1948.9143637743864	-146.50687286709294	380.440646800333	776.9808395745738	2012.1211558237671	-131.1718629444615	656.4667236314598	849.6302915640044	615.2819663942777	-94.93502482750434	110.76083699944093	912.9821536064148	841.9844941698815	339.7030888646027	1362.0891597959019	1236.7550240323164	586.8064855053311	-505.62962971359	82.6616987217895	296.2782164542906
571.2458620049147	-441.74100052226675	529.6950229877259	806.374566409562	-2027.5083861995388	-583.1483311247973	-703.9828262604608	-910.0812392757784	1436.8594166804019	293.82997722232466	-83.3237204883672	-211.3442813190323	1772.1266129493713	1543.4061132421175	190.23741752905923	-476.3829771598674	905.6344769194319	1244.69978195034	559.5808607221724	1140.7457627907484	968.9307065941822	1542.3633825628062	2104.363234185382	1393.15653677154	1739.0085133567002	2075.304350348821	2071.2947118091947	1224.0895107571534	1773.4454675203904	3189.8676585408	1453.4055303550535	2379.292130716731	2115.0519574992177	2358.539680620519	1731.474498229149	727.1465859579873	3396.2177223279364	-57.006064698729716	1230.2249719908364	691.2180607519417	790.7366984176635	-303.55844408329926	469.70035161924125	203.0900419043582	669.1327418791942	-4.062853931831325	121.66541330204454	1319.6201858825684	755.0006981160906	719.8205733910585	1087.3777961260193	296.51669078020706	332.14972262769135	1691.1262964601276	-166.4090775036421	-623.2334852600097	1426.1918573696448	-473.9868306659517	-72.72473906789507	204.5798248984597	92.3245144268823	2664.0816515708457	577.7081106447038	887.3026544056929	822.0478758105526	1561.4349907308385	582.6372376834645	625.0537974514178	-886.9782919141248	812.6210765785642	-187.35613027222578	355.0589259866239	219.37620469845245	-333.46511146908716	616.9868325506882	357.93372033726087	-485.7651884128366	388.4447852564222	933.7760768226675	493.8499907460706	-806.7775857242538	269.77768529256184	884.3763754367828	497.7636198349941	588.505045603318	-359.4844820928038	39.9450156019239	50.84367120718654	-624.8656993336148	-981.6544807713207	1141.7081444210476	-514.7845399876436	-371.13662763257645	482.9055751133973	51.71914949493817	369.285950587346	1872.5706748962402	-275.4891098213196	-240.05205546850445	453.9191835661354	968.9685643636743	-292.45679349747917	1281.3981896607986	1087.5197175921817	-1142.5028863964658	539.6104195020176	383.2817494727128	1527.9793058077494	143.12229006826593	207.28745231898964	296.5379361370154	364.56753303821273	376.0144519977432	113.4390204124844	511.1383150418599	76.69365299634697	-284.0157248074891	431.4832358840328	589.3314657522285	-92.23224010353997	-688.6739312351727	-116.86011585755782	145.405666665108
-56.58944884114725	-1155.1049224246633	-421.5669434297835	-30.9274433924403	-3330.4361862749665	-1394.076545715332	-1156.1546764307552	-1130.5056852213797	-67.62650141737977	191.99463586708933	-735.0710783306556	-61.3792421144367	545.3340015564646	389.8289803397295	-1504.4173678476302	-1203.7226615810987	362.51373467021926	717.4027966369966	-1093.8436043198044	237.57479258782848	-50.17722425789669	550.5624665308602	1588.4492746321537	513.9830949348316	670.4491389520241	1136.1385400746888	698.2618447401678	154.02458644476462	188.73068787662993	1733.1453504810086	338.8734898813309	781.8214575896102	749.1504357671503	1220.335963241453	1668.5967233282888	-133.0371009653265	1509.7730051335834	-210.47480713628548	211.80589622945377	-498.89830555425624	677.5321091651916	-842.7713749273768	559.0476237110157	83.85861214382227	504.2645811606676	-320.69011032526396	62.53190358294997	516.0954259872436	-78.58879635069106	142.78138879629282	712.606962844065	-89.26508906125203	-26.910252537276293	948.8281286864722	-593.2743123257746	-371.68305019378664	998.3185245464936	-751.3918200992402	-521.9172411339623	-404.72928362759677	-260.0944207868879	2057.4121208872116	120.28599409830002	707.4530813167621	799.4866863643682	808.6127076356307	-61.98588741526884	678.2192085714482	-1271.1372762683354	534.545169478371	-265.6021725331034	-32.028856338072224	289.81148498465564	-307.6257255372547	-68.46946729269715	-423.74323946779424	-806.2674097987584	-57.03545531789765	-328.627141488565	-1621.8018111360484	-1847.9221182458195	-353.093045149094	301.2060344696045	-20.45229150238351	154.33227481366194	-1050.7154714284318	-377.62629812456703	-380.5668374918684	-1858.7745149824354	-608.0971051367318	176.42494727240668	-214.5371507803599	-868.5985129287651	-427.51818247580195	-615.9635009740057	-69.83804446209918	1969.3368124785247	-463.347705116272	-424.5298675887886	-137.02623411844363	729.5190336292327	-454.42602065496163	751.3352930928759	473.9364215340277	-1783.2634402188387	644.6061660935075	32.59177617837262	600.5142268498738	411.9193170903402	-496.01051475308464	-504.9174104289005	-138.02020151285024	484.2366370057031	-256.8908237870207	74.57572823034393	-344.4200599252685	-1130.1086783591516	-460.18023524188357	-106.8563876359359	-487.39613481119375	-1160.5123885110265	-816.9464555566962	-254.7151771668465
-588.6436744456869	-1510.7939014434814	-1230.5589159402105	-496.1835608981577	-4764.42732986244	-1690.6888363204341	-1018.1572172652351	-1099.8078215445241	-1259.8142397216936	207.4019069474997	-785.194363655546	-62.233392983648315	-944.7921946832112	-809.9468677483605	-2687.9706501507367	-1370.7867062580513	-82.99251001866168	-75.53875076733178	-2365.587700233803	-27.94042822558009	-1200.0445535333677	-159.01098256775094	750.0882815735116	-293.9338857416521	-384.5551750045834	328.9172980522794	-491.1265249433626	-712.1503790157047	-1003.9991402184911	-0.6689591841264204	-467.3700361682523	-536.7531086139464	-582.7530853525171	112.99446472695203	1345.2015134208223	-739.1845850377649	-304.68821382522583	-448.4035863809183	-559.7913870058561	-1268.7093335713182	87.12907673835754	-1227.9299829411057	572.8108907812205	-313.90560813839926	291.98557227697125	-108.72035119280837	-330.90761625766754	-226.2475460357666	-982.2891315486696	-429.90322813620935	407.21525923006095	-535.996530604936	-413.6892896342922	377.61444091796875	-627.9616494545317	158.73993377685548	451.3042633742364	-837.382495303381	-832.8320358599935	-893.957167746804	-233.87472028580922	1076.8835407373856	-186.3154263496399	395.1134679719999	348.0116899455035	-150.7268040974935	-866.7960596533383	603.9712345635713	-1442.8283715817342	127.40725309886629	-203.69964987157465	39.766068282247595	383.73253966344606	-40.73603805133275	-494.6510663831147	-915.2468920967796	-537.3820070820515	-609.8615814674902	-1516.92486770733	-3242.3289385335197	-2315.0295489275895	-902.502381447034	-494.4925337553024	-752.1187598381514	-286.8246158988461	-1662.9146840599146	-719.0695787815038	-986.4981086103222	-2362.725143962436	-338.81586422716697	-617.7153863271077	-123.01667892932892	-1444.1803426141137	-1127.5650565389176	-1082.8531519363137	-581.2416191059154	1610.8089678729023	-234.65496732711793	-310.4858139136742	-826.6272400917497	276.94952330913844	-264.8905707292276	347.0386114738148	380.7387094208689	-1966.087824012294	463.69557315092356	-265.80755924704846	-399.4112471898397	560.2470352250423	-841.6765013011635	-1165.2369513059916	-851.0156834294246	-145.80952522222944	-1032.7973220766205	-550.239236942927	-442.7006263654094	-2009.1776273133326	-916.187042927582	-589.9266755511795	-627.8657791630751	-1775.0837774980264	-1775.467344802618	-984.8293888215096
-854.1212353864929	-1490.1251383694735	-1904.206458614791	-460.52707714122124	-5748.409015552417	-1572.0218042420947	-470.86593936310874	-1169.0782017615534	-1680.5230779561305	160.99882502408371	-273.6732233777831	-417.5154778407251	-1966.9045766302518	-1654.3702745862151	-3035.904630045031	-1107.1493530925015	-212.79875102098384	-802.7882114923339	-2970.178117167842	215.26599868328987	-2021.2152827690388	-328.95038787624503	-7.771540225540077	-784.0855422270926	-993.0724492334958	-139.75315080130153	-1091.7784588264421	-1143.4115318257038	-1625.6684442679787	-1351.4769037420099	-618.4986446780543	-1019.3353054335947	-1467.6764446432367	-573.9974129442277	952.0519840207875	-882.867674994302	-1421.9525105499085	-753.3136152079408	-853.5507053199567	-1356.5341602931512	-643.888558959961	-1456.8884024440117	463.9280630332142	-863.2323199185458	142.82113851033725	707.2086155425568	-841.7597654829192	-647.704702835083	-1764.123415135675	-807.7879664592253	377.16014122203654	-805.4360596928809	-585.8511767516266	73.27070213766659	-265.6788919417585	773.4360778045655	91.2844776012386	-777.2509426116943	-900.782879444531	-988.335626671531	116.85826189555819	251.35168377234012	-205.94817956288657	172.30587263850424	-375.2808591844859	-832.4871324179829	-1436.24718133702	366.19447827695024	-1300.033871908089	-278.63236049167693	-45.58881034641475	479.8687574135489	451.3067096890329	176.2676702045259	-590.3333439615625	-938.2403081720526	85.81446677071708	-1133.2943944785432	-2328.2579112181793	-3905.078716870012	-2261.258441783764	-1286.9925280791063	-1206.3862206776937	-1505.3932287624343	-600.1562822068307	-1954.841987502709	-975.6465987971263	-1501.6413409377956	-1969.384145726098	-323.5954631072719	-968.3978562249077	-241.43171254793802	-1796.866839752541	-1471.676713360867	-1367.2406773349874	-1064.8645831862648	843.8925238715278	168.4642949295044	-39.565179890599744	-1291.0397834537914	-105.13465314099068	53.76889034625895	270.34360932068506	593.1409161379843	-1719.3443328395035	-26.21447021953691	-506.93162623778085	-987.1057847976684	553.7765926584673	-506.5177819813397	-1407.871010241592	-1484.8955133760892	-1236.6332767953118	-1917.9788144544227	-1240.514952574836	-402.2557817520189	-2566.959274239879	-788.0596383177995	-676.4392626320107	-657.3401787686511	-2109.2062933914	-2456.049507808685	-1797.2915278527043
-783.9389632618697	-1161.954994136637	-2354.272060101872	-79.08821021951063	-5768.625908310349	-1211.4004886406512	117.73425204171075	-1490.0068238535234	-1377.810394339847	41.28050558837419	491.51525820056094	-1033.0412486540752	-2137.237287080288	-1836.7836643247044	-2566.705387578245	-755.631750346711	37.40385002887387	-1066.1190958018371	-2921.490598472389	484.2468946536858	-2164.6388151563447	-85.65560442284692	-408.8660705471566	-874.9689032905981	-1002.198381665078	-255.2560084170707	-1064.0256194488177	-1064.114033346101	-1754.8056938658726	-1876.1647838245738	-251.1171207981725	-718.7155028434282	-1714.7649751202814	-736.1831648562982	723.6947771545149	-656.6349871041891	-1667.6604484546751	-941.0685218253606	-707.5176797697419	-873.9695268434899	-982.6464011669159	-1429.345277466864	284.2642238032279	-1228.8785842229304	158.1279926483448	1713.4589868712535	-1037.028170707614	-661.6392119750976	-2155.155432780584	-887.6523244319818	657.1489770002426	-706.4340920378662	-428.4221147717656	-7.442923585907752	294.3902405605942	1337.9623461914061	185.19044660585524	-552.7023689088368	-686.903065770013	-620.2635563416915	662.7457089197068	-34.26313482985205	90.41166641598656	272.5690240302643	-875.9965543967706	-887.8969964566438	-1479.206403025459	-25.375756790388877	-830.32352475889	-526.0622794045343	124.2172689316037	950.5905696003377	432.56804665708086	176.32219955353509	-374.9853364615559	-630.4478885650635	572.4148931530543	-1442.892837182256	-2504.3601022282164	-3339.07405967548	-1818.16413003427	-1361.1590135818872	-1488.4781065622965	-1932.1837919101793	-634.8940144398108	-1669.2689145013187	-1056.4490351042723	-1592.3758027764816	-952.9576544364294	-451.5471207688494	-916.4681683858236	-303.3132338523865	-1598.1589262907928	-1382.737198030445	-1444.9288776106234	-1344.431577690879	-45.77834260022199	486.9022749328613	145.18380164552008	-1260.0635864689666	-152.19674611715746	260.95846191555466	364.49847779743413	590.5375486817023	-1126.4214626659048	-583.8621315519893	-651.628336268545	-878.7963399072488	417.6755169955167	338.5501525926252	-1158.4050101932726	-1655.0538386770395	-1980.5945639850424	-2422.973168105809	-1592.5884934637281	-353.4564165793175	-2442.007764270071	-227.86706256226404	-315.8701439128406	-640.993150704572	-1759.9554238241226	-2309.65720354427	-2213.1044357053697
-427.23991962768287	-605.4007124494423	-2264.980907304318	381.64008270015785	-4539.044521228687	-651.2195762129854	518.9481478076511	-1784.8493613694945	-740.4418920877342	25.48339525658215	1117.5661667268487	-1460.378612227577	-1594.2723901067461	-1268.1216525078198	-1532.9657308234544	-553.6410144367574	551.2001374292557	-658.1764128315336	-2392.385864137529	399.772607993223	-1587.493686555446	212.9657797934134	-449.7902194544755	-663.2088501578883	-565.1502354072802	-132.69328778640815	-663.3033813940708	-578.8649830912042	-1510.9275864315453	-1613.9650784220014	191.91652180456347	-157.34936861777572	-1384.284643457441	-563.3191080636125	739.5200473029389	-327.48944622653346	-1337.467030686282	-789.4741732696413	-323.05249921899093	-159.74907199467455	-583.1961330413818	-1034.0790934877575	142.4640512801894	-1063.743805421026	360.3426308876429	2260.723018347393	-582.9835989530696	-385.5539375305176	-1952.3384185300933	-704.2294225448217	1051.8551696728748	-214.28566668451447	-11.70039414070748	-11.195323591472722	770.144781612959	1784.2615223693847	729.3867561435411	-119.89593796502976	-228.672327372006	7.78711859963157	1218.9434794442993	197.7499747957502	603.7279819306873	705.0824559818615	-714.4871584839291	-328.49811664526015	-971.7201157513787	-453.04077970091976	-139.5250255805811	-517.5318426767985	242.0129396365239	1060.2020468705175	311.0079017350757	33.824482263837545	42.683323550752654	-291.3633270372044	557.2746643066406	-1371.601960509788	-1961.1965065775692	-1680.3046901924856	-1098.598143024209	-1012.7468481455094	-1184.367571691672	-1744.3490320684489	-336.67570720046075	-751.9396666007095	-826.9906728502565	-1098.8896839648862	189.5905135790507	-455.0943750928088	-671.2046086629232	-13.60203324755033	-740.2276760422073	-890.0719186000421	-1241.3031909083873	-1249.6481445763138	-651.3092795477974	641.9226843643188	110.15469873225553	-717.3782221476237	182.8042971775794	290.53523689819303	340.59884371782215	30.823520737464982	-296.8142057476622	-874.150310782604	-632.7196793777264	-174.84820601145427	201.6791343323922	1215.8055707241626	-516.1993375702908	-1138.524688949585	-1632.9241155926272	-2130.7783338065	-1202.7536983384027	-242.40307369705073	-1499.4303859022798	442.9870107157918	378.76135455698204	-488.8728933237037	-669.9928915793779	-1136.436175103621	-1789.0120458295269
74.9523539861953	115.47201321341775	-1292.3158807478433	743.9394712344834	-2056.398171089791	172.8842053373983	789.060323255327	-1496.2128094334755	-123.9966630276447	282.5210809019423	1337.395734467084	-1166.4555206974298	-769.8156669650759	-129.2176683301577	-238.65022188092843	-443.540660159188	1078.6767956869942	252.9119144098992	-1527.3290806675816	-1.079296940101121	-585.0870159850723	274.0430307026151	-322.3486336449892	-345.8449812189496	11.441200570626693	68.46872688495115	-213.1284435107001	61.10291701977647	-942.7234974537652	-1015.6489927118474	335.7853726202442	133.3888014675526	-689.3437920355151	-352.8899933186973	843.2739482292762	-123.26806529918751	-910.5604924360911	-233.09971685980406	88.37909822087539	466.11628487845445	425.54552003860476	-308.43096671914157	113.21679736861033	-263.8341546104285	656.7265298794478	1926.0657857870726	456.71671382770984	-44.36426431274414	-1174.285972730981	-399.83060440650354	1239.4565421494708	498.88958547717516	449.44550723642914	-96.13585407994374	958.4089017101976	2028.419588317871	1386.9093383482216	476.38081023806615	357.4675258363996	547.5166274330833	1551.1306094413712	557.6731772909359	1134.6497657412574	1183.2398600640236	101.94306115750913	478.6696027811023	-167.2739626716165	-707.1224723502771	568.0847813299371	-276.5573971597921	294.00299035219047	627.5160798265152	132.50617142236538	-46.827783075968426	450.6768832313635	-115.0270937832919	97.23094624655587	-883.7004124008063	-841.8102443024919	441.35739655330264	-224.38114778495128	-299.0632728442168	-466.53334566752113	-937.0885064709825	166.4170105620878	495.6330541117807	-251.07465505130185	-191.102079705347	1017.9519801510705	-165.16083326572326	-373.9142569647895	642.6492183208466	510.43823106671954	-165.81720498582007	-731.0332033167575	-746.3889325131427	-686.3510775389494	720.6617552185058	-63.70483685875761	56.67659200512388	677.6083885112982	270.5268278749081	117.80108433066255	-880.1073942076076	598.7066537105676	-738.56548927259	-419.7186466747562	710.3899357477824	-39.85192130056865	1705.9075791649784	301.434781817386	-74.24231556598957	-145.68575426828946	-967.5864697633331	-50.440608231226605	78.55998110180059	7.803550643347651	907.970630428135	1116.6017762966778	-77.2067493759856	755.0688993110032	693.4966677145525	-433.80875059558497
535.7287178700843	903.1323436823758	520.8206413817891	978.1750112802113	1360.1317850576866	1210.1459814024365	1118.3197754796347	-256.3671960707634	395.77917089769915	729.8954113390027	1117.2567397190046	23.923699176467586	-9.922360733577184	1157.3442642821417	1059.51584684028	-173.73962531919065	1334.1181212392094	1164.0523412686416	-392.14030093974895	-346.73354854697953	369.02805690655765	70.4976915886885	-212.8609590056193	-109.20162926483573	462.6370531537316	199.90775667938368	90.52676257774404	550.5901563073706	-111.09610759739309	-590.8219254729036	139.540999157198	10.732393061177115	114.49132451400381	-288.98635909227824	749.9756915345151	-100.51405809976004	-698.6892125776836	526.9928955091557	383.35293249707473	847.0767963055139	1473.7932588410376	485.29656620871907	170.8992561603611	894.5192378194708	865.9954745463835	830.1146853255786	1575.860277738682	169.2191910057068	-120.43298154241509	-128.74910462208283	978.231775949715	1136.3991359910603	711.7032648292748	-332.54690188720446	822.0278305741607	1912.72158203125	1660.573115411482	1031.6882692064557	887.0764843352937	727.6847109014337	1424.7350516886938	585.184726435311	1436.5681309359413	1292.746950774998	1050.415197075793	1034.5070736926534	547.0803727234111	-604.577346246634	1063.8124346419602	55.17335326255314	298.51936211009604	-173.5374528273147	-28.703432639859802	42.94080142974853	576.0744520455517	-38.06356676464731	-374.03745246887206	-150.77627049511625	546.2090500560967	2092.9606163419526	595.9466322910639	488.25383262145215	238.98017512162525	144.86647839801302	590.9622736433191	1495.5048835759753	479.9884191827821	684.2928187394444	1308.770197698805	302.58752024755245	-18.730991992188823	1295.1960475246112	1598.161001469638	491.79994455861373	-43.968710814979694	-18.93178000974131	-202.9523346159193	774.6251807785034	-169.69900403625664	639.9095403563301	976.6132372936029	357.22223356683776	-68.5563227895628	-1481.0313276040433	1304.2621368639398	-341.2688121870865	-87.93173690347481	1306.5871545791626	-252.20568308305513	1676.9418604695204	1006.6445094861482	1045.515364236098	1668.0077218597742	678.8100736165784	1331.7587047259012	625.3667623819398	1492.8965431797048	958.4932641647006	1484.8809272379115	543.8190251175238	1840.0497488428334	2345.991884601116	1418.3002289814333
777.6811454877111	1568.8536783565175	2510.506389442772	1104.7649202614566	5015.453950211809	2125.012190771497	1546.6240440384547	1684.774081174789	951.5313075720439	989.6453044389941	616.1460272043566	1666.5460777808814	620.2630508967808	2055.280731160993	2128.9508731466826	410.2483070514957	1112.6521885100478	1512.9468919741994	904.4940589698585	-303.09395889179433	884.4772275919202	-195.92116097558903	-166.37003928126552	-46.07979170481364	672.8100710926634	151.95059420043677	223.40874094473546	659.4641556777353	760.2338927033715	-547.2815594363523	-137.13013481017083	-246.34197766593334	782.2495561092358	-348.7369429593285	261.3280107791607	-166.11011679856094	-690.2818049192429	1103.506560002834	475.1676315382907	962.1032446032373	1901.26262758255	965.7773112216086	204.51401814983117	1857.8748497483832	808.1897876935127	-437.86780746301747	2104.587358524633	180.04002893829346	739.9282959169811	38.95685440454728	273.3099159852714	1413.0979035613464	635.651356912948	-655.410045134921	459.55451710185065	1267.524330406189	1198.7688803773633	1250.8208592278618	1155.55266491345	515.2531141801314	725.3509642964318	76.1345923579469	1291.512220359984	785.4946572006522	1425.3881969540207	999.5893273008043	860.9773584365845	-141.51091382040906	1196.648429996002	288.29594647392395	269.56461481962884	-912.650735886491	-127.65664527648866	190.25334865025113	231.1350135591882	165.7325055729259	-409.8446074676514	508.3043895079434	1855.1803014085099	2481.465151178426	1079.3360314310332	928.3327987279647	510.07680733203887	971.776896747542	653.205614410666	1712.6348590797252	976.6859659091592	1055.1932244602638	1058.889096630944	605.8131671300748	410.3464848412408	1411.147251367569	1982.174045390911	766.8290552925056	549.4372431241155	586.2546237804078	388.1454936839916	656.8178588485717	-74.22221594055493	721.6641109514536	821.8518893706237	542.0821601495721	93.50038146972656	-1175.2075696762163	1549.3527360973935	-57.26229780179093	186.61070993878195	1345.2590939124425	-385.9085269727205	1239.1068123486025	1319.2870205594782	1626.6428011204646	2622.288624381097	2099.939958592051	2097.7249158647323	1152.5222596097583	2320.753715285838	523.6429397755821	1127.191482623418	1067.2975743903594	2037.7117907610095	2955.5687694224443	2933.4111168000004
