GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-432.7499349522785	-1007.0996571917866	-912.9755716604345	622.8951821252704	4987.8868408203125	-415.02240303384156	-1151.778275262064	-751.2754365586743	486.03101528121766	88.01002479553223	999.3320712776895	-18.65198864656336	-2014.536128854379	-2867.1821430906243	-1982.3748269081116	-1092.608910662202	-310.98966179832155	484.49501219128155	-1757.6397908125368	1277.1736624240875	1962.5380722999573	357.70533547618174	1834.4893344936208	1940.1515433778839	853.8185142995346	511.4395393013954	1173.9244029086294	610.0565065681934	-876.5305849303547	1804.620953119718	-56.55978616656679	1499.9538781037202	-1087.0677931142409	884.6222484900605	-400.915981548039	1495.857261461682	2105.205662546158	992.7566070197892	454.7663972538673	259.6573591590824	-1027.5017766669246	-847.7325722473162	962.3654570332889	-1161.4984374941537	-1096.36654939796	-290.8633510427655	-800.7910459258339	1205.655788812024	-126.67042352461957	571.6021454899998	132.98883096920036	-38.52801793289184	-1128.34292575631	-758.165604355969	-325.14094358761264	-1373.4781253212377	-1667.1325028130502	-1596.3595087984775	-403.4187392296235	-483.49129398407473	747.3498205425732	816.7317677025034	598.8066412143493	-105.68062979888916	-1270.9005186449629	-763.1422333176072	-527.0835617420809	-726.6981727819185	-518.4387489060914	256.1346007127028	1059.9297780113106	279.8016566964577	1270.135738469203	-564.3003405023504	758.6022638906711	1050.7936405270598	230.1416012014855	1327.7957536174406	367.21654400634765	-1914.153646524004	-935.6704588390533	-996.9810402084508	-257.8224497308264	-750.4848616060458	-1729.4185341070195	-1543.9292676111063	-1270.693353758467	-1195.8506324215105	-552.0593615399291	-1152.871602929605	-452.5723765724584	-2690.1262018825696	-375.59329747393787	-796.0583231449127	-816.7028143013738	-742.4562642210119	-1618.1900790179218	-66.5434494207401	-695.3174058251026	-1060.658443308891	-994.6567929440037	-1386.5472046617538	-338.10704694339887	-387.65358423029335	-1580.2428587950194	-1098.9070165582293	-217.6440357433205	-380.0163542214087	-663.6418635050455	-1854.4519573979908	-827.045186943478	-1024.7974203783226	-1474.306318334631	-1272.0692372060525	-3614.1487340210747	-1382.9978713326984	-1301.032770392311	-3050.812733842008	-3684.0126306545444	-3259.5828526928312	-1490.6617813996368	-2301.689087729169	-2310.7276584927627
-429.30544192125365	-973.6625824861749	-562.3571744245642	267.91836840473115	4641.719340854221	-265.62939096599064	-685.4398605841309	-854.0597677132519	1006.2131317293788	173.96982330322265	996.3133779631016	299.9897999482996	-1842.326535191387	-2711.8562210814944	-1917.9130884889346	-768.4606748528497	-218.698885369477	266.76571934983815	-1402.147415827191	1186.80416744411	1412.696184484582	-481.30071171847254	1209.9745509318816	1424.7758256187515	601.1000940033367	297.29879372119905	479.05006963153215	113.5128363251686	-618.7581452671279	1167.2748509783012	-72.09934139829693	1284.6349975585938	-874.8245662533959	141.03200705897854	-532.9596307671915	867.1834128273858	1819.1699450492858	403.7246829155471	-38.85841259634568	598.5454579977164	-1089.2677053791463	-778.9894176259771	289.46700681900154	-1304.735511980751	-1110.8140792991176	-370.8360652455744	-1008.0454198961908	407.67651967277305	171.11121365022376	247.00901550357625	-398.2008392025965	-65.2643362039566	-794.5162516465554	-637.9923552018178	-441.1141639850385	-1219.0476091786434	-1769.870956896652	-1225.4109935895772	-359.95282523032347	-758.4955794836885	174.99869077308628	527.0453653315536	536.9749767217743	-245.90202153015136	-1119.454503837141	-628.8900413719383	-775.194728342992	-174.91024063728952	-698.2056827294869	90.33931468589236	770.5963048834733	-181.598983185537	973.0866212513473	-319.8329980285079	369.5939957918682	875.9330024009527	237.8548780286854	169.22319769090223	1366.866560180664	-1431.5757211918453	-857.8455293405624	-749.6569732903199	89.97838240403395	-472.24691596835555	-1684.6843945994235	-1234.8303730924924	-1468.0588937191253	-1140.57161311274	-534.9117287010547	-723.6603800129246	-1116.4741368143182	-2137.1816091122832	-564.8756889442049	-828.8847634099251	-559.0372915442246	-507.09534584012704	-408.5418934292263	743.9522016921846	-416.94042978066096	-859.2415430393625	-925.7476638103528	-1167.0728624737071	-352.95186461263626	-152.1247956104649	-1194.3653674492468	-1043.112188287372	-39.88556824174038	-186.15737037840537	-658.6544204893567	-1861.9061051126982	-1105.8170924068968	-339.87499798982935	-962.2278743434597	-600.0501718319921	-2416.5264299061378	-1114.379898093227	-736.2617765034382	-1910.8793307932397	-2816.754899086022	-2607.7597361093476	-1211.1719147675747	-1979.2602118959285	-2037.250708568387
-350.6515427041013	-904.2212920965151	-59.033592675246446	-266.29795865993947	1456.7068396674263	-9.118971085348049	105.89018888971698	-736.2879678785187	1173.8809492990194	237.48480995178224	758.1862596248059	-114.38773901322308	-920.6406515315175	-1542.6057900227538	-1228.592107815529	-206.46637952614486	-22.182512139745533	-256.52477509853986	-613.4928452325246	954.4531144237518	516.4535489801514	-1334.9167503552003	292.903112541916	430.55806485244204	276.58149887834276	-59.72929526865482	-265.0580408533546	-555.4455708265305	-426.68058259568664	158.32455978714503	-219.73010562260944	437.36302655194254	-730.9219294703285	-514.8768590338611	-610.2905730300063	-137.43245616488986	978.5987293243409	-309.88304223087516	-770.9367937661387	638.7206985215496	-999.9323469261722	-655.3597965068645	27.161993166496014	-1317.647287948835	-676.1368413115993	-325.95967719599884	-1302.3262499137359	-268.27810813948423	292.7642322771648	0.5867513236352953	-338.5707013621834	-111.96344115600586	-102.29961132544737	-489.6772797258594	-476.7137217298347	-855.684995902212	-1265.5509479464906	-854.461362169144	-391.2447771740837	-642.2478719731813	-449.5338427267993	153.5024040446562	568.9458039851671	-258.38556103515623	-1024.880212246793	-437.53730074135035	-1108.6049039476322	258.5331205443756	-801.7777682309473	25.7192628921185	225.57747043771033	-411.18132226779267	680.7947777772208	212.40454827856135	-136.03084261198072	421.2774975443995	18.211964390494607	-1203.4414742146769	2019.7524291992188	-1178.9887543136267	-679.7740875425793	-462.8315377606011	327.76471611169666	-203.82117274560426	-1260.353139111547	-693.374800825119	-1393.6984848164498	-819.7298978225044	-226.13635782532344	-5.4815458864779085	-1550.2522605494448	-1127.2144442682682	-653.0594304662302	-856.0653794920722	-351.7990815795122	-358.0610118351258	399.79987080891925	1147.5847453504505	-104.75655923343257	-697.7977642505726	-754.6044005199968	-739.933496552129	-532.8723819267691	-266.80216676286125	-978.5004763970009	-502.4952355770906	111.34896056279787	68.85394940133823	-307.15620587946296	-1697.2945280207528	-1062.54072725037	266.4435597937705	-523.4302663931976	98.89600710325604	-627.8004148420594	-755.1064241992103	-186.9764867917136	-220.98888400413472	-1187.9973270631417	-1320.8765929256167	-707.1631851437929	-1320.4317608694746	-1215.3390810431504
-356.5425318059654	-859.1444357938544	175.70803799582464	-952.9890194814652	-2348.09913804796	102.98691943513245	543.2670204888528	-544.5241910796805	766.3471101393183	2.7902362060546877	201.3654421238189	-656.125492993523	-82.60819398006424	-464.57324430395704	-643.7391427737564	104.73214618119178	26.619177229702473	-1004.7077594148569	-388.84670033530585	637.8926286554337	-359.2648813147294	-1896.4867029840295	-667.3847287047622	-622.1235134488061	-41.59653642064049	-468.4116335421801	-842.8003154117799	-1153.5527094801887	-584.5317951430623	-776.8789207751935	-489.3583814274181	-625.3299423423973	-846.2964107602141	-921.1007245526438	-716.5642755913922	-1079.827283498976	-278.04623439788816	-859.6852820495079	-1455.0321595361627	389.69320117979123	-999.8967316504752	-625.5712664191788	134.62978328096455	-1363.068952203482	-173.0535056446538	-307.79929067413764	-1635.1410575563257	-647.7045693927341	84.03179010695959	-185.43131691722547	54.920310595020744	-329.3139527338028	411.39559903511633	-403.20739085161233	-483.30621215473064	-537.3644127594797	-507.2446388360226	-791.8334412777677	-591.7305264063408	-366.90828573575584	-928.8908605508234	-190.72567103089403	638.3261474705814	-263.4820674209595	-1203.3943805885547	-279.6748042802553	-1489.4285838109142	308.2489755604718	-959.4752615253273	34.30007891566431	-347.6878839243962	-275.70755277702733	346.7163914188151	595.2513666329561	-463.0678427804383	-183.97945365018623	-309.844676034017	-1988.5726640147548	1809.362963684082	-1310.1427661703644	-451.01743700390773	-278.76302752470104	315.5295042291388	-117.00935256932127	-721.0193579834287	-265.65889491637546	-1100.904717108544	-528.5377067897631	264.4516432837935	607.5474029541016	-1522.29292337518	-138.11087563556174	-636.2722966870464	-897.6438368947007	-323.04424304812756	-396.4417913972471	573.5736482055099	1031.6445016011153	5.611350096283351	-628.955380810068	-519.3840311864727	-350.2947768472856	-751.3612143530775	-696.6244897194279	-1093.8549354626582	176.90047192069338	95.24527328592598	152.22256671776205	130.07194502973732	-1341.7122589747112	-1044.4523524767087	281.3595908960564	-598.9330447171185	159.34180910275455	364.93491646493544	-871.2247834205627	-52.19919074917235	1112.7893477072264	209.8322266689161	-548.2030839920044	-375.55188839822205	-888.4477634063134	-634.8387415350937
-465.05510914402817	-729.4489580198776	-27.871654370251825	-1523.110147127416	-4591.393412272136	-7.8783687503397966	312.9761601561931	-366.1328412282098	-85.47820408372993	-525.1382202911377	-539.953643859701	-638.1386732213638	54.428436467424035	-294.75976969998914	-570.1550969614912	-6.0842475235667015	-170.71536240935913	-1718.6260023638006	-1137.2060612875318	296.795417098999	-889.7465107365658	-1937.1572388600218	-1389.4963835426886	-1278.0004979681282	-229.06470612968718	-765.2338000655175	-1034.8147971004346	-1512.4105818390847	-1065.676058524694	-1209.9228884921624	-618.1329028880957	-1346.657014654778	-1119.2414957090866	-979.3426734505975	-827.6383820938782	-1554.8234020233153	-1611.4783354711533	-1040.9343013442049	-1812.7906344946177	104.67701625106926	-1128.2506813578086	-703.8386051568899	359.9144629240036	-1410.0483125489334	108.98266703793497	-405.2166484184985	-1822.95065288923	-705.5046898175401	-344.62362594153046	-313.0509150230278	409.5271139500304	-687.3291294837952	441.92932724035705	-341.97350539436826	-442.0802429445815	-415.4523497129741	179.3789014931881	-1013.3398799219875	-856.4348033044968	-155.34501963789745	-1094.1635258760168	-355.3613881123166	682.6844867106234	-292.3234732666016	-1571.853936616657	-141.60535094802444	-1705.0948160369442	0.6573958268036714	-1128.0293471719872	87.27465642858247	-704.771065128283	153.3905641667358	-84.97316652600946	640.6223627196418	-436.80247952287203	-735.6938567760379	-520.9767620563507	-1755.1023599870744	903.9239439697266	-1559.2449880503923	-227.7928742000035	-200.1740417579295	89.9534270013129	-191.7749172951046	-256.5836377096648	-74.98647238413493	-642.7855658287698	-446.04902658877165	759.7958518779831	867.185517209285	-967.5477148758738	531.0097136787746	-522.3283228361274	-857.3916145923525	-405.62628268448555	-478.66493556645804	434.3395749198066	669.5863670594622	-106.4629203874838	-584.437053535847	-225.67925679444585	-100.27087333894545	-783.687283316655	-1066.9041141398902	-1371.537880090567	660.8184711114473	-17.67290028701985	24.39591485362942	456.20463641309914	-728.0264965428246	-1239.8798034485476	-285.91371314930467	-1109.9045504492683	-544.0845687157997	-104.32515959672524	-1451.404478735394	-311.46702289977014	1561.500497640178	733.0868303397807	-848.7218871116638	-394.9509570816079	-869.5580941285842	-718.2820640773308
-535.1760826649498	-337.1821181718693	-490.2866123984842	-1612.858619581908	-4613.76173570421	-224.93971939247194	-338.7044554326072	-155.02746891729612	-953.5807511433061	-1044.6204573822022	-1084.6358081736464	110.34116902070888	-451.2895561642945	-1023.7841175053097	-864.2320871281979	-330.9470303230679	-472.1861009031094	-2056.9281530763765	-2296.2658525497195	30.02894606590271	-925.730995243474	-1408.786356636069	-1609.3784022208972	-1275.9035154126939	-164.16887643507548	-791.7044155180454	-736.301894705953	-1550.8894781112672	-1513.7013218369748	-962.1206680811368	-297.3984864997141	-1333.460625184549	-1237.200119972229	-672.3385295814741	-814.990740227887	-1389.4663822015127	-2528.260324192047	-803.17076051721	-1690.1622811299892	74.01758634954467	-1210.262433495852	-752.888782999537	504.62758217186763	-1321.409491420249	186.9590915369265	-545.4064882422393	-1672.6078141277487	-458.9574904135096	-689.993058811278	-331.8106965210478	538.0054738662258	-964.5339096366882	110.4839155444732	-204.57179408133786	-270.9589949786506	-427.4482269789043	680.3491060748245	-1213.6520101939532	-965.6608050315658	-51.605188554333104	-849.8214459696482	-219.4647882926364	742.3367168983717	-268.1557138671875	-1776.064261945706	38.71633943093789	-1534.4703893054207	-400.76848470198144	-1147.4469965327253	179.94845424564826	-709.0791307056724	675.7458138545576	-557.5635707163208	532.9948697222603	-103.23397583547614	-1015.4677230568819	-408.07377864640546	-651.0487861325664	47.46949534606934	-1496.334172091038	-80.68913759504046	-107.77774646739267	-180.40924399049132	-250.15346617055567	79.7042201976965	-4.397622791926066	-96.17642651821704	-485.60547787210214	1045.5607352856769	790.6729106181376	-90.37027009662829	893.7040464318317	-325.2015109242671	-614.6680659582448	-395.06194542468995	-354.356392761215	472.2224464416504	425.5778433167108	-246.42119561246858	-439.89422660178326	80.55282428408078	63.47830798164491	-494.9072856523504	-1000.6277822105629	-1483.0445098143357	816.1933085392609	-11.370195382457238	-127.96255842305847	642.6667683849405	98.99847009446886	-1526.4308774044484	-943.4043821555906	-1547.085669697942	-1528.9153568573643	-1503.1335958382333	-1931.351190858417	-607.3985991260323	1214.1291608330923	409.98121423256106	-1794.065655152003	-658.1159407770311	-1029.6476764841977	-1222.6064301002316
-400.30690736190985	361.54472643830053	-848.9138215149151	-1065.0480035729706	-3372.9646979437935	-360.56572140239865	-853.2486324167963	209.81129224521598	-1375.6141878840435	-1180.2108673095704	-1036.4156945538014	1077.1881148394416	-971.832091415301	-1923.3823227326804	-1060.3472373699074	-500.76906220937514	-624.8761782563965	-1787.7594236285693	-2774.0952844468375	-66.37640639543534	-539.3130589535361	-495.33512992208654	-1214.4099167473296	-700.0554650861119	156.83532525811876	-521.0996197164059	-78.87591050391974	-1264.6751891732215	-1496.8265283209646	-242.84626514636554	500.0733154556968	-627.8100548409127	-928.3595569300097	-109.02953789579824	-566.5842654686274	-736.1881829155816	-2604.7337094688414	-273.08909687876326	-1108.6645296482952	377.2614348203616	-1044.18385008066	-588.5681890968804	541.1853895413465	-1030.5510068871508	298.2632999501445	-553.0997694249423	-1127.0958190682259	53.02578175974171	-680.6786235662607	-201.00654952000764	489.05467884881153	-927.5612409980774	-183.04271444678307	57.01036276394808	75.04518596226433	-349.68125729811817	1048.9445638280927	-1056.7017612322002	-769.4075219733584	58.59490605836274	-244.9144505686142	186.70757795381948	914.0762451150445	-116.61741172409057	-1437.3433451976591	268.6724467303302	-960.4478878884945	-600.9821462373476	-916.7366427764349	297.02298143023836	-407.6903816743166	1076.842370378606	-900.8599239790052	617.9291504047535	313.30101225920885	-897.1034393665402	72.76027635823597	704.551709159728	-34.95147048950195	-879.9728204192018	-48.60535798754011	118.55877617603757	-317.8476010302564	-113.14371627177063	324.871960673946	135.0924886027972	417.26972472312605	-384.54099134362264	968.4320278799297	576.2726081023345	691.1847506071392	1130.5688039365023	-68.86086554118836	-149.13701162573904	-118.00763552244898	83.32616254482889	867.9887977882668	404.40175928927886	-183.79527226573092	-110.73166664610518	290.1695359985432	236.2490668123768	42.160029681760875	-444.78269884424304	-1190.976638170389	738.1078461477043	248.75389905783823	-67.00526495303137	767.3517900962969	890.4931952688429	-1578.3077256149716	-1130.2865323527965	-1401.168960777489	-2077.7535735725855	-2528.0237036333397	-1702.8811780479218	-577.8349937502279	601.7535131408432	-200.5389440713859	-2360.5817358224167	-906.8055148640194	-989.6334449898484	-1479.926071957844
-32.557043884542885	1165.1949390588804	-829.831420543147	-113.08301984518766	-2321.204515881009	-302.98020185210873	-819.2189891160424	786.3999742330964	-1141.2590455434408	-767.7829862976074	-310.4218340833136	1469.6013363108916	-861.3736369982362	-2146.4244600471006	-808.0775015834552	-279.4817568133377	-486.482657876508	-947.8635954032316	-1867.5176222163534	1.6138849353790283	25.880541389866877	437.2727301066572	-376.4463768412924	49.76804659763972	549.5134966032846	-118.50854635089635	570.3958116512362	-734.5454573392868	-843.5703579870045	439.2587476693667	1373.0246266914137	252.82136350709038	-184.06781411725422	464.83673252226254	-113.09842543151434	-3.8091433339648777	-1782.0623937225341	288.48023883377124	-249.29450178640022	807.557269117886	-599.8076189815408	-126.38360956123283	523.4861552674195	-618.669227006335	626.5556100760446	-320.3012504483169	-311.3313624316996	703.1625509652478	-279.97442105535924	28.103905273696125	368.62193433394344	-538.0935577125549	-111.3874133000007	386.96027590353276	506.8077546952582	31.270502529646222	1341.2518827823753	-421.75140283124665	-312.92515765816154	283.2514760417323	496.2887416519596	630.0798590844419	1206.2879703714607	113.54655287742615	-436.3879529700696	452.55120302406516	-228.18209958526324	-471.5658419486639	-516.0706134130946	372.2445139530799	-6.96270988184428	1200.9428838063084	-963.0717469053578	1036.0993329507332	560.8130470776063	-448.99496236401933	726.9648669416255	1560.3247970458	766.9751391601562	173.76907559950575	-84.90814990089054	479.5261323464349	-239.44248226139095	248.0739094269903	525.7145173252219	415.62692868709564	767.3577143587964	30.697735529360564	544.5026448230869	403.4364063169505	971.8724372462223	1325.3387365755827	210.03345010765045	414.4915640510099	413.2206426376462	657.4258449077606	1342.6752949820625	354.53252312688545	139.5548564499019	377.16550961327044	305.00159387670476	434.91902193523225	596.482286197036	287.70902924398774	-491.86111428187445	619.3108893420401	639.593547947779	267.91108673709937	863.3703176372654	1302.030093020863	-1134.0624899974575	-659.6661263135566	-570.4386177062988	-1747.8217999341618	-2108.8230733087926	-667.0090826617347	-146.32831864535066	276.76792943943815	-460.33567544890616	-1779.7649682817005	-939.3535892673441	-548.9963649643792	-962.6292310342556
406.9249721202147	1726.20903911147	-412.7014318763041	736.4966812394559	-2174.234244028727	-71.98395133619549	-271.7319607236492	1469.447619644637	-398.6279814616743	12.720425186157227	728.4637099732744	861.4764476102941	11.09631485491991	-1333.2211898346013	-144.8035683169294	283.5262412017154	-142.00827771542694	150.9717716263063	100.78004556988913	82.57770457267762	472.8157347377978	1002.401799288663	467.06546603614447	481.2642249077085	717.3270082101226	145.74221138954164	794.7470711933022	-130.93008091449738	202.63984227791812	588.2953125513517	1706.3440552812633	602.0936115367992	715.4973733480587	755.2348099605745	360.34545128927454	356.0786811908086	-496.23488046646116	600.8287344147045	610.2991063989745	1034.4793554320372	-48.95748010012183	537.398495506596	441.49441971450017	-226.80185638807743	1100.2916151971529	63.968524368753975	548.3689952655272	1239.5320489448413	287.7310166556454	213.48188892461485	163.32923668215733	0.8911719696044922	305.7779722592005	683.147597192209	810.9928512170636	750.8676164777655	1511.5363017679165	522.8527700004848	195.77805026323517	578.3481933224585	1052.9161130360194	784.9488594872611	1458.2175194922459	246.38555145263672	965.6300466407849	448.53462413597754	320.7245766149377	-110.65926948431375	-158.92394978126174	307.27763048976425	245.0881771897466	971.0752066715846	-753.8035702847402	1522.1389416610753	515.9270474172642	57.68373932062193	1186.985478409312	1429.837485759489	1839.9318832397462	1301.5866110239097	-70.94637035188221	836.0593863571246	19.405621561970744	682.2545776869122	694.4074306790192	734.2977038304011	894.1888693677619	630.7953577456267	-28.64078941092586	283.23268494477145	618.159188732348	1342.1549812648607	463.97588974071215	880.4769966269648	977.3000894984128	1010.0863205508635	1438.9143948025173	-96.39346389015122	542.8857719892095	877.3899812425705	141.0546084645826	576.8156888237403	942.5887327051875	776.3994200067613	412.64170811726495	576.3376013346669	832.0559387270398	680.3344257484048	831.0761478375166	1137.5674537287819	-215.13942497600743	159.6472171670343	572.1252882287309	-642.8623399050427	-227.0137486838399	634.5567104286617	451.33450813412173	453.30914144675825	-85.24747166982512	-162.65847643216452	-730.4547565321665	196.1409727691585	280.2310354956766
676.3414756195277	1790.784137929075	205.06079181970335	1048.1909161508083	-2594.2598169114854	230.33125345446481	379.6091495271939	2014.3607527939314	482.3008981727692	746.2602779006958	1466.9009759984117	-439.94386201746323	1160.6545349159278	190.53495380506604	582.7783755117388	916.7156518447849	177.7373468814225	1082.838206298869	1962.6138209993876	-23.477026538848875	585.5297580417833	996.1445005210963	844.7244751433022	311.1201146065243	454.61752196153003	85.61426811218261	406.4898916605699	337.0138582229614	1132.1949902151384	69.12008806375357	1127.2858824570974	4.857345457334776	1381.4491990111594	588.9907034409533	636.0662910131019	104.77272398206922	524.530558719635	509.82587381440646	1184.9700663162887	865.4259587696621	384.3863396314111	1166.0591620668636	203.65625802812906	86.70406934219302	1438.892781272079	348.95098549105086	1249.5419994416561	1378.6793143512214	701.0807658709012	225.62369559983077	-235.02506698806835	400.7021116363525	712.6794134653532	889.2207158245618	780.5630923449836	1612.2649609728862	1452.6969215570075	1435.0160389352352	537.7638545650645	754.6647084143854	1180.4449607082379	456.62111085703395	1427.4397168748835	107.82232566452026	2246.5843166749455	187.26908806465767	504.2966375395937	252.40329822334084	-17.85697516852002	53.20846828035714	201.75114250197242	399.67042097341385	-456.27082671800673	1563.829923665082	246.85393863261984	285.47249379268914	1113.5620819872076	359.9171380689067	2313.578082107544	2142.0431052283416	83.39035633632115	1001.3311564662913	350.38187654535255	963.3325738004947	812.7953845902244	906.6634314199289	854.3715666710062	1023.9307040007218	-497.4365056397899	72.96259543315784	-135.81208422560442	966.9442942743716	638.4209807175564	1109.0262989914695	1273.7924196178546	875.4434979807598	955.8024797439575	-1080.0310129599995	736.4586849408774	1179.2476367240256	-55.203477090272656	563.7606989789393	994.3359826500736	816.9020769063709	1241.3373428674845	566.3544935668704	548.9864907882538	859.3870016679925	509.09394297058327	518.5696135519279	857.7309315842979	791.1163151322028	1471.169635018787	708.5336220817727	2056.6995669709686	1412.6897372802098	885.2271183219688	925.4671191263466	706.8868699210083	1583.4582773730867	-400.9419441674207	975.2978837265928	1637.7456498029755
630.2227097021538	1377.8013056045354	769.3380560500949	754.3531549023464	-2874.2076178656685	500.91646944625035	697.2875020646337	2175.205987989288	1163.6574030583163	1042.3349157714845	1458.8358424166415	-1609.9090939690086	1855.6633846936747	1680.604445145327	1025.07234103822	1317.1796631960524	290.8472426037483	1530.8459362427607	2567.8879465678383	-378.109337515831	320.8999446668123	518.5648264641112	569.4604083615491	-343.78278468951345	-171.23495552085694	-252.88076652288436	-384.84362136485964	531.7343801498413	1508.1141531854614	-766.2750364817106	-148.9175070444743	-1310.0057103646768	1557.3257287269414	49.85385879176257	620.1067030861622	-632.1279864066177	714.3216170835495	84.28759852546884	1281.0195156752698	383.917904531149	601.7493322769014	1512.6474447701428	-228.2097907888478	380.4816911887392	1393.102584212708	311.3452649267215	1679.778485731645	991.8390952216255	763.9572813722509	63.62306297431558	-831.8077511698563	504.82354475479127	697.3149842115549	1019.6092434895189	371.268375288528	2274.60786136828	1117.764865210562	1989.1609871438209	622.6276644665771	629.9859857046476	866.5039338907134	-248.94230584537283	985.3208419714081	-319.9839744262695	2898.8030366619814	-248.10911586864574	423.5951620767701	416.94132675995695	-84.03260750957232	-315.82047373925974	-101.58581591310396	-382.44290168039646	-283.1126415307771	819.5607940002724	-48.10513674281261	51.83276393801667	430.137240821665	-1070.2054492581276	1723.183855621338	2502.3760911131935	325.87748193740845	867.0384508970488	631.7389855985041	940.9593114884276	852.2020889855847	809.9866759359836	775.0687618417943	847.0152497664742	-729.6253868759862	-365.13018920486036	-843.8374574761642	185.94319805269657	678.6188827586839	1089.0456643991693	1115.849257167886	301.26811526742654	143.4110791241681	-2308.546999090969	545.6642809698698	1107.6986983684783	-118.30595761383843	382.88162275812317	810.1557550382852	540.482623350273	1745.0186293400252	449.4971499255777	-181.7355474300955	627.8031381833351	-145.20533512800168	-181.77770712640552	1643.1200796424607	879.8472245979823	1774.1858610977997	1718.8006204854587	3359.3266429274295	1219.2583114835952	979.7553374421052	1263.585689459433	1382.2835062015347	2449.838750583785	-103.55012342092154	1540.4872457858844	2359.594786582197
320.70280655674065	744.5837819742602	1106.6905955333336	167.89477900788188	-2813.862939622667	673.5024684958097	538.3599658092456	1859.3351948531633	1507.0356859299075	757.6111328125	742.4259939802454	-1935.7230309879078	1632.6945325126871	2438.262921741796	1077.104542113062	1320.5184290450054	195.6921569649222	1428.3053032565692	1639.7006974295964	-791.6592628669739	-183.69953952588534	-82.01265279271387	-98.07086786857018	-1024.9124569476596	-818.574047752789	-611.1527946054936	-1071.3413743655942	483.5809145092964	1240.981790208409	-1297.59228181839	-1387.370332665877	-2532.3321200860514	1246.4374713814536	-541.1210316512664	402.75143577545646	-1420.9009474860297	65.36075419425964	-411.83139408718455	879.8176019879206	-142.82560665446115	670.5504585492729	1450.5742840611183	-708.8390613095514	712.9722173296173	959.0058038957192	-47.894521180638726	1795.8083561116998	232.82932389967624	517.4398751569217	-128.97407406063402	-1381.681719517856	379.95646612067225	122.73625346788994	1096.0710627881786	-242.06484469260263	2426.3437920620568	592.6394239223365	2011.042303856383	510.29163335181454	192.6288855562928	345.6167896791946	-957.9278173847359	247.891749114133	-852.6153570861817	2687.0841706748147	-651.5438011478733	342.4376604152176	319.12314456217996	-188.93087105394682	-618.7441505108335	-477.76758533692725	-1113.0328356602065	-297.7627779275502	-539.8934962661178	-176.41059925152922	-517.8999536203784	-565.0546973916618	-2044.7344634763656	338.4227814941406	2344.806996791483	448.0995807647705	467.4793738676476	762.8045002597195	622.9870184095282	780.2066236845337	456.55423422257104	739.6058925527208	82.73815460205078	-793.3543457511245	-994.4327680549106	-1148.092953611675	-666.3106075121009	546.1275223279854	904.5097217552884	550.181538753659	-365.9654242652418	-502.5461373505769	-3231.0424553899484	53.7098263774862	622.3884766355474	-13.3602681109591	127.31570939287063	498.5275200492707	254.77093246608104	1760.5626042439387	134.95772503509983	-1000.3074900351489	88.24206019256074	-926.8855519277272	-596.834231906467	1815.2000990738104	468.37205176597655	1504.8773042575733	2057.3160684641907	2933.6453323778414	258.69339071379767	788.0633215093019	1115.3803990966114	1452.054480337515	2062.1459034283957	63.102811484723475	1760.0938391359443	2048.028877979372
