GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-226.05897951254957	852.8564523395739	761.5139901115781	-677.2597404438666	3723.700469970703	376.0366675306125	-395.59504607215	-873.9374488483776	-735.5982323618769	-1050.2958476582512	-394.5135490404849	1122.6415466308595	1672.9971854534556	2138.0461657352635	2132.691292107471	-1479.7681432159854	-159.17983325238518	-48.787193505047576	1623.0784080893593	-1905.6960808006493	-1099.762011134677	-1068.3804171955187	-486.7868036947153	-790.3958304905166	-1073.209130814737	-873.6695204361625	-1654.3899595305236	-1481.7613942382532	617.0524502854851	-1944.5649916785103	-1463.3690471004268	-1351.737509410331	-261.9996278569562	-757.5732109910351	-445.84417911974367	-1230.5031868595404	-2318.111499716106	-1147.9511013309266	-693.4623229617164	-1394.6182289176518	-198.69669270515442	714.2611123099638	-2011.775240119235	1407.425200263861	-1631.7457073710639	-329.28762179071254	-495.60841360018236	-842.3321163750984	-970.6890864462223	-2206.707421577894	-770.6382540567233	296.36711710019733	-1073.735847268401	-403.2651544084736	-1184.9731101579564	1484.2991163560323	-1028.310137273737	1275.4472284908952	-80.09226615690993	-1443.0447881725472	-1000.4066374435425	-204.31347442290942	-1417.7209893229317	-1205.3361631646214	927.8965499854285	670.5664041413734	-555.6418050469292	-208.9525464611289	300.47400580849614	-529.8856882789347	-124.17544602461464	-747.0065192239223	-152.57605779212238	-1845.6081427231575	-256.6980765656431	-637.7092231921164	-1676.488138873756	-1879.4036554336549	-582.0259678346891	3814.20693866227	579.193593685878	-307.83589477084934	-1465.1747751068651	-766.4209054946899	390.1713849258423	264.5993691379741	1407.2205588316306	-714.7107840220134	-651.6698886986935	-461.6908573780245	-1690.3094844047469	-430.57814595830723	162.90180596866895	606.5489775210011	-541.2884529198525	-57.90847979282271	-850.2622635452835	-1231.7660373569458	-162.33154053688048	509.592821598053	-484.0055274436222	187.56629576931573	-213.59989127754605	497.8679688715302	916.725293774075	300.36363854309803	-710.5948470786766	163.38362361538796	-414.0554377734661	-2018.3804081194328	1909.771371069478	579.5002970648284	1327.548433323981	2394.622512011301	-360.29071615792657	-690.4938309551918	1669.2167605948582	1087.6481043227668	523.8697094767766	1194.3825053247913	1197.6414069076257	1077.130538782178	147.83904782552568
-353.49384305645407	-497.8670775179277	535.3742401032221	-339.84803452474546	14931.906773158482	218.77648433105685	-628.7167414055398	-293.07008374426977	-413.5460686220706	349.13778955428324	-219.82666781090742	2099.3624459584553	1377.877905906092	998.0955842895852	1620.6872512665263	-687.001832736378	12.287422182414453	-441.92521278963886	-71.30344470201341	-1565.854223698109	-1026.5478846383844	-772.9538127041319	-79.4671768930585	-298.7605216394359	-965.2613207263732	-1235.9841485175534	-1329.22291890083	-534.0095122188603	315.30076595287227	-1409.1013731275286	-1076.0387715303182	-1276.6977066315585	-827.570155551255	-673.5773477780617	-743.9245967528003	-1074.5186988267324	-925.7222681346692	-941.5150546867904	-1024.154771650405	-1449.3299219625967	-231.9580295767103	237.84500022683565	-1191.1339955833328	604.1474372118257	-1225.924842601084	-463.39581843222857	-808.1083082078501	-972.7788694404267	-690.3980223757666	-1643.666441348883	-338.32641026829947	62.473298289126234	-630.3989327425337	-1010.2938548864103	-1228.6784752261253	800.4583628926958	-757.3625276586512	833.3668697094096	-688.7652815749753	-1084.717559357764	-792.0983373616536	-788.9235597175638	-1339.5155052411353	-742.3465746684246	545.620173426699	-452.1342554475794	-406.59409827974105	638.8807718547774	737.8824775477124	-498.4667973317722	-63.02438946894706	-738.6068610985087	-99.21702152872169	-1352.309943430632	-75.58100885718545	-455.9814366344156	-1385.4782732958308	-1691.870735836029	117.25379987135001	2040.1197183889935	245.85384071751645	-669.1106956663585	-1187.5588945756879	-938.3425218495456	-352.22270994018766	-269.0359440092313	769.799288720351	-877.8440768480301	-745.6835382454323	-572.6496778819168	-1891.7160700114086	204.7112227312223	-402.97873837641566	-23.243791372597624	-726.1502547801574	-331.85702883446453	-988.5028726524777	-1968.9681873728139	-653.5552497260178	-100.95300207535426	-467.0534309286568	-188.00859426567496	-982.6300471355098	809.7189836080096	691.9039605352614	52.627916538961514	-1320.3930003450375	693.2425324243884	-191.9649149847753	-2080.318803616726	1672.4855413910727	-452.284204343758	361.35699792479124	1484.6464330544547	-775.0970756690818	-592.5410180222498	1218.8485322775466	56.19586187658958	-505.63584697869595	328.429404870395	134.29963330403427	795.5442972724614	-1014.0265786534264
-550.1096044515357	-1898.425237153706	191.18715086437408	-250.275874239443	18360.188733782088	-218.71554309150775	-626.1477945021275	-23.766133962583936	-269.41918782412426	762.7120831911681	-173.13538392174323	2133.6616943359377	219.56717484724436	-1083.2253484444077	-119.81661332604344	215.15869685965524	54.8403291204166	-772.0159024816428	-2084.9112159931556	-1154.874552615054	-772.3466649670646	-307.72728592670705	329.5636555538243	224.55674061983711	-723.6881643643059	-1362.8771564373071	-983.8578767692834	392.7103497216461	309.9054819519196	-718.4477843849027	-487.6250181191606	-836.865296337059	-1330.1722731180653	-549.6431330470715	-903.3360382996684	-588.9881076684734	488.9778589349044	-664.451347219533	-1212.6584126313528	-1531.2446806907653	-271.48386727486337	-487.69274347495303	-343.7353935545659	-621.8120986846498	-713.8011602275624	-603.14960712646	-863.6387590511824	-1029.7179736897751	-280.69433652829827	-519.2529720159678	-112.77253091373383	-448.0265734580036	-418.76480652114094	-1505.1508229822894	-1123.0754398991985	-227.2942579286439	-369.4932361991851	-40.74737989573643	-1234.4050566389478	-706.4506416858083	-562.6705900030136	-1370.8050835144952	-1245.3122120765643	-413.9128835316164	-107.0907841034172	-1511.2286881873356	-126.21052656067742	952.8350005915136	805.2329294362645	-459.67365489501765	-46.19144214562324	-481.37889934812034	-150.0520317282231	-314.2660824673847	93.19187349090984	-100.9670063041673	-769.8607199080391	-913.9992898881435	985.9895114678864	-696.4942180426546	-234.11858226374576	-954.237255522183	-682.4404859208224	-959.5548771077937	-1025.9566564679146	-949.8478605787633	-363.0415913655208	-936.3898755898078	-470.75420460556495	-705.7687422002404	-1777.4661218662454	922.6436970628152	-1025.8387203168509	-828.6440487426966	-864.9784088537872	-484.8484688903879	-1198.1717862729672	-2208.804842394452	-912.7451854923104	-1033.4261673415701	-589.0964989698113	-699.5755073021663	-1403.3182973727373	849.0346618247244	2.620993169148763	-174.11712513701403	-1615.1707510643134	870.9350774660707	-437.5285997679739	-1557.4131984363903	723.1790769449094	-1675.1661073198118	-879.3853929949479	-328.96641471225115	-1193.338452826013	-550.7855287316727	36.77872952986299	-1148.0970747864362	-1531.0824668964028	-412.693089389801	-1261.7994034773	72.35094906669516	-2350.0781539583963
-661.9007261918207	-2436.8878705878005	-165.57334072930473	-207.70425141675378	8886.732219151088	-723.6300422277552	-310.4604512674725	-293.1893961882788	-258.2513592312637	134.984667355897	-148.58132906032677	1161.494803873698	-1255.3393259678326	-2958.5626158260166	-2350.9145758400664	777.9251780765157	22.79542418488874	-702.4788394185709	-3388.588862998823	-799.8464800001265	-457.3016171565665	75.51426717311001	467.28040588430986	525.9598580585233	-269.70686552074835	-961.9166080834209	-672.7222665401928	1026.9743043742048	634.7213796586847	-22.31163893913736	83.55011101270634	-175.89274094013845	-1380.5307585258315	-342.4527973886264	-730.1844603720486	-38.97586971001337	1451.3328682146575	-431.80062107318906	-1078.3601135526385	-1435.6662889833804	-210.41219067573547	-1061.817802199002	206.60707126670624	-1685.2950488008219	-124.51977127010812	-662.7276952595196	-322.61749196607013	-924.7462602016088	15.272968244252715	850.0475549514478	-72.82519466046708	-873.6227326813166	-460.600303854646	-1503.2681324653377	-791.8181822017957	-967.0289681025914	330.118262229385	-853.331127258827	-1526.6737740084568	-311.3409168972096	-220.290712571462	-1434.9971912265441	-973.7458564733381	-160.89790528366365	-565.5491723974874	-1733.328482776431	237.8401074642605	454.06428650279105	348.71890849976023	-374.7156608390926	-49.357469108800466	-44.20973963729033	-259.0813305266588	657.6532881560835	124.42748756880735	343.4374409918416	-176.54332717391085	-37.204243175685406	1701.2310626523715	-3066.2871534861333	-572.2695893940173	-874.267975571042	-153.6351440716208	-751.410707193613	-1115.1997755422194	-1364.0852799981328	-1363.2776165008545	-825.3482693990071	1.8362110215004044	-925.8978580919285	-1383.7882836467088	1526.7610991470458	-1321.69540953456	-1366.3140483324219	-863.036423711763	-504.77401797416206	-1270.4515440199111	-1722.3008073910262	-813.6993595002573	-1757.587168455124	-752.5445110666093	-1030.4467442212595	-1273.782603304151	342.64166141611287	-803.6224733352661	-299.9828681383161	-1362.7280855532047	902.2794336503551	-1035.267228010929	-768.7435636231394	-518.5375777373954	-2399.5533066096873	-1778.8891472413507	-2223.0287733645664	-1307.1471293022582	-712.48050499289	-1252.7502216666603	-1960.721829356499	-2032.1850252766228	-789.4015540386068	-2373.8260882032428	-746.364494586095	-3131.488948216514
-540.2869201066459	-1638.588939189911	-473.18332197098505	129.24297659147518	-8501.13685825893	-1079.6712965004856	188.12399361001786	-854.4300836925664	-248.66378597148415	-628.6093333510102	40.850978436059506	-221.256884765625	-2149.1340039790944	-3532.9877633073647	-3979.078016134859	794.6485156502522	40.18727064300591	-123.57863445557985	-3271.3545968047288	-508.75475285933896	-191.88350641753706	260.7872292139884	294.982461455739	598.1841492000189	360.4411865449691	-48.52275436926579	-359.6125646139446	1356.7468993904395	1067.1360465725463	618.4371256925622	461.15270374194193	468.09063625960783	-795.6747427868949	-26.45523438696134	-166.86734697254303	342.21546472639045	1836.7065446351703	-267.62323678646544	-511.850755582537	-986.1803537439417	18.05700819832938	-1132.4076207825965	413.8303565979004	-2093.2249715776006	538.9334925356545	-564.1092270065353	784.3716747446578	-563.5989755633715	58.93117288973347	1973.1936661646916	30.508072127930273	-864.7305912919629	-555.7282255463681	-861.0190673279607	-241.76023289465135	-966.452067565918	1363.0651056198847	-1140.6346705305166	-1481.9563492782634	153.5980267323239	340.6654529724121	-707.5372768696108	-421.83574650853365	166.346678282123	-494.0060765487103	-826.4252615574018	627.9767057079739	-542.7396694348182	-363.18740441389144	-176.72722740054573	-29.046729247366187	328.6462827183958	-367.40780343151425	1044.3554348193327	4.614797907488966	720.0961348931288	37.73901750233548	360.2094546556473	1918.0472354144915	-4021.5202432972515	-600.4342199877689	-336.88193559192473	283.6103262483028	-295.1734877976504	-481.2769554297129	-1222.8802181947028	-1674.3596258676969	-477.82630297342934	292.5587901972761	-1227.9641526601847	-832.3189973927507	1801.4979451509912	-1037.132483603672	-1336.2279296991776	-619.313590333641	-412.98053295161867	-968.7238429034197	-712.1947081218394	-454.2260547686227	-1809.4779124272366	-800.7332761395517	-977.4505204969076	-642.9068762103157	-449.07588648163113	-1268.5099806043836	-313.31869197384094	-640.3951122463753	1024.0753915079179	-1604.0460489446466	-122.10609735286597	-1434.6129674882422	-2153.1858103841837	-1863.2882153148382	-3226.002944102363	-854.8193235597411	-976.3129732314854	-1999.287492891376	-1974.068128634425	-1691.9378914797762	-773.3243785200448	-2667.0499153663777	-1250.3854441080553	-2800.084261515784
-175.33442725016462	205.85057120025158	-728.0547646749587	891.5423958714688	-21983.828883579798	-1175.2023710816993	595.4670323735505	-1171.0952314581752	-165.7850333278619	-368.15164034483865	510.03830966846834	-1232.0743286132813	-1774.4445669439667	-2504.586418570752	-4197.035671316042	323.67605414592043	195.98720270367295	736.4048632400963	-1758.0509963483937	-235.9890210134489	-23.01835704453716	263.5751473430241	-15.813801728824707	581.2134732783068	947.2650122568589	948.0284345792687	-58.45204875117157	1496.4642011484968	1293.0396905592338	1126.003360748291	552.6845483714766	843.9065128595142	222.51537875877077	290.2772355176635	597.7963481741323	461.008822761126	1780.6927586680965	-121.02325419816793	369.1189690726144	-246.63106994982118	371.1786468114172	-643.3344125510175	440.2119806183287	-1735.9499174302	1184.0187864866941	-298.45374973953676	1993.8177986884302	22.866924603947915	-89.75404269140472	2399.632763349093	362.9025375500274	-371.92984300741284	-507.54529866525684	165.85836762072992	374.11032761809645	-277.33236716134206	2424.657479687925	-770.0706440761171	-1161.2600272961022	621.867737944697	1037.2906724828085	564.1580914314546	296.32065323651847	569.2547175108668	75.29276634247834	750.6534327873633	938.5137902577718	-1390.0787870383556	-855.5969149291896	146.89656398910108	28.45027032494545	418.07794316440607	-428.16750108741974	739.7504673756442	-167.7694656624017	858.5218522293542	-206.97843658037422	-9.97714718580246	1535.9744826648252	-3357.9114034490067	-363.5090925768802	426.7141307331267	581.2776935644317	300.0451877854087	512.0793253024419	-577.3788206132792	-1175.1552385293521	64.76567765673002	83.65240369556528	-1492.8429420526745	-288.2788077460395	1652.831591568594	-249.34953478421613	-773.0726648950252	-140.3474050022963	-243.61723034282983	-290.38510555691187	272.4700435372286	-67.78263937310328	-1111.4503182470798	-645.3883064871458	-568.8657259675197	185.55772677497686	-914.4554143922519	-1117.5691210428874	-259.76145187310414	204.58398225572375	1257.1972765768728	-1739.4930880575469	152.36866262031324	-1569.5285782828564	-1016.9654139764239	-1099.2268854681874	-2818.8441822680215	84.6742206386753	-1067.9201544319114	-1923.8335209642903	-1220.4291393687424	-616.4157122784791	-512.9750303071121	-2052.7539727088133	-1221.687880207878	-1427.7707433095054
260.69091727049937	2170.0408770912572	-935.8929565066383	1791.93378056688	-21642.89901297433	-1048.008593188579	675.8256309391866	-850.4790053958735	-29.026580949431484	1334.043806373096	1163.588468659003	-1489.711248779297	-172.0981811496383	-576.4211579418339	-3000.9861698677205	-409.1175064731652	460.43604575748174	1431.0357773985181	389.44366909128377	18.228583718205357	58.50889003767513	131.53848912727318	-268.25144937827724	549.8232128846781	1187.5540700297638	1419.9592736562092	91.56295488068932	1481.113806602058	1121.9520421723025	1348.42625419461	354.06081749116134	797.7629870125803	1164.579451397127	388.14407974501785	1187.3628478505166	355.61791403981664	1451.8264808303431	46.922249395034676	1190.8480464106515	461.14722709655763	694.2526422015259	97.39872491405384	458.16727298569396	-942.9188781970648	1585.0484736800697	45.52040581630938	2668.7967602337976	633.4430527236011	-239.9595596745329	1971.5153568524581	787.1188467531539	273.8475175418289	-323.4658943003854	1056.725590500177	805.1289165269944	574.5681174686977	3013.430146660997	-26.40309973091915	-743.5226743170148	855.9476388340265	1555.259491151174	1709.5414849217075	877.8077121885483	813.2078971747892	757.185850395644	2050.07003517726	1017.7928203074138	-1592.4249495282586	-833.496781549636	503.3307301756179	82.98744956113148	203.52717035237356	-413.0656361621144	74.36645989279145	-265.85345352691945	677.8754825099368	-631.4996371466266	-960.161709856987	784.8141490584569	-1752.8133034225582	-72.4640661239624	973.5945772398086	678.274654095633	798.7774665117264	1234.1927325443428	199.96058534767667	-250.27176527610192	591.7920060316721	-602.503839979268	-1544.8810928307691	115.21921669353138	1193.211973595807	644.97256094983	-29.01775704030277	392.35048874540826	-52.6087032334962	447.6866938979537	706.1454861367396	146.62093375513825	-43.832629427934684	-342.94398853167814	-28.306353662965996	794.1855111995213	-611.8136873498427	-461.29483511182997	-209.80599296514967	781.7045912437568	1367.485806372858	-1287.629531336553	98.5132778745709	-931.1736707629227	389.0216919856496	71.62993354192922	-1301.4572583493732	1025.4563752821275	-791.9181040411127	-1252.1510114134028	-202.12994973636367	681.7292504692742	-226.926103802385	-974.6375149936398	-773.1338559113215	253.12710689363024
509.2914555820709	3211.25754292806	-1064.7577372550963	2247.8953439145744	-6919.586750575474	-843.7967328115402	396.58425681555093	21.337857206990897	122.64807546485974	3701.976279086754	1688.4998837669953	-1231.0860730489096	1820.0578047358397	1017.1925055781021	-1216.8615998197918	-1131.7299750744457	687.3915287877472	1570.2332377410287	2093.9735944967356	169.6936538236568	74.61071179551175	-127.4288400713907	-412.5619290582963	411.0883111047201	904.3399830459008	1013.54840995678	-83.69343956172118	1201.0512773665266	590.7701737796841	1138.3034091871612	-59.67036355128054	357.4427162360842	1519.9663036867385	107.54784481565831	1256.350569714927	117.7857395978582	917.3760166770534	194.51604037702242	1497.842821153005	773.5915981151439	796.8369411740985	602.2183970126156	506.74281591438205	-259.05233974747244	1505.0979516797931	316.4895613941957	2410.8872913094456	994.845990084313	-233.62218899396981	944.1146317170217	950.5822549567055	579.5556850299006	-207.04189856577727	1363.1392851623834	851.359000895613	962.6623618432453	2767.173679826897	584.5082569599151	-439.2608779672004	602.8806389553446	1541.8369119377137	2067.622914581101	1038.1394821644503	595.1343968207218	1078.4273739436194	2267.1845606271945	736.6662507841322	-1136.0652049382527	-423.17359486355144	729.3978661465468	70.88606884244649	-135.81176867658365	-318.91902216908016	-447.80479727902457	-230.64477726688776	253.1397476864917	-805.3049593139286	-1954.1676042973995	53.54375085763052	-286.3949334196342	41.76792086551064	945.4366951647258	489.33795065628857	947.4744127577002	1222.2537150208154	666.6490033723541	486.4284730691176	811.537682056427	-1355.040030604661	-1276.737073282883	338.2490415476789	695.1276080664687	1162.3294436589297	448.67651769579675	696.6458867381763	69.88576671787854	792.2014923095703	476.0706497902094	142.42851542853103	792.3524343470732	-55.75253001948697	377.3601901253205	884.0735441395934	323.7036105974586	261.808680428399	-220.53345253193274	897.1321551141514	1075.826937890822	-455.14397300373423	-73.75300821246523	-2.0328460786400773	1280.8756481084492	993.5621526476363	367.6853018828801	1354.682516691568	-243.40111970248287	-509.9501518278979	404.59120435390656	1553.8370438768472	-90.40479429508078	-123.37480815349181	-268.2875386492134	1305.3211725023057
403.98329727094995	2773.690089175576	-1058.2399967874799	1777.3396041264173	12790.463758196149	-715.4345748685695	-50.94926787418636	910.5516349540269	299.78171233760503	5275.274991082363	1726.1983639988678	-1008.7745971679688	3054.0861383651163	1335.9193605840303	21.4298969339008	-1612.7244274461773	709.7799330720319	1061.7383006969696	2558.1889258528176	106.99087655973864	35.74712223444741	-515.0034367464946	-552.7809355218255	20.61586535838167	203.38951736688614	-69.40202857307766	-600.7481706072713	545.4373297078894	-102.17845077131261	508.27284820712345	-546.3374309552823	-267.0667515748133	1108.4505047062946	-468.8774500361944	727.8157849733063	-166.71707939821601	202.02874069213868	226.47557253293712	1043.9055980177152	571.1775568079065	566.8860367366245	533.8556045663768	511.7267160529634	-84.2596076950809	918.1550840224897	385.65546955574644	1328.708638021188	939.6479033779453	-62.522260689885364	-129.3310428399306	611.1480738477776	258.6071894219871	-349.2482438814842	998.6467270882301	512.9372335813379	604.8315980911254	1744.8016117881616	680.765486914536	-377.9655045095142	-158.63399108027068	896.7225508880615	1442.6197199796766	732.4910707823974	-158.61615220035415	806.3949249470529	1294.0250698861166	87.70537232293023	-428.9901675471553	-68.79744944906538	697.715832374326	-31.66673606262996	-374.247155749206	-179.92599009230062	-485.60621144239184	-103.98393832077862	-216.6370693044909	-485.4667354444088	-2441.8333560705187	-379.6529011827834	233.70524994162625	-124.83481001665717	340.66089950289046	3.292575719063742	638.94250497818	502.3316456858317	615.8789824712075	617.7683907093146	555.096810277303	-1630.8395265509384	-738.9092452873304	438.777496125963	433.4069548253938	1038.0237761672859	403.7794517562503	580.0107103937623	28.402502935236683	479.1506059434679	-21.56952217983645	17.1032634484617	961.5178040067354	74.43661906581428	497.9475886442636	464.73978832406056	1248.2692276102252	585.60213531918	-303.2767113978181	638.4703412682119	342.78089866715095	330.8679401441054	-169.7199013681123	581.6275629706499	1202.0250726690388	1186.9994135037275	1191.7399541082837	782.397004467624	221.29068719524227	-143.13626655835785	203.81659144799687	1588.2090324508188	-163.47568369898303	36.248178337249286	-71.14258809901742	1209.976167527456
2.9951424852741617	1116.251508110448	-897.9828252338227	391.1859616716846	24650.9970703125	-727.7018686250748	-390.5251610711142	1211.36894774634	524.6177505335761	5004.2441196754335	1137.559892839154	-1161.949395751953	2809.832774821748	333.0120702263561	14.397333662934098	-1713.1307437843	465.8128264644336	159.87343942649258	1684.1455827223517	-203.35446002032305	-37.19809593739899	-953.4274726849424	-790.5337717427328	-593.713284659295	-559.2732142194606	-1153.8020720060322	-1203.9007521595872	-386.3845387905016	-750.5281425169364	-289.2660640405149	-924.1822768352071	-781.8482151233544	203.0521259055789	-998.0200339835327	-124.360958827258	-414.5199212707929	-566.0738669119384	104.0882632333973	-0.660952531723749	96.44915110270182	53.60779303525175	-46.15551731138851	420.08478079374095	-412.88054427519666	138.2941645509583	228.94184191073433	-30.777091480964838	529.5330913050755	155.46288857707438	-699.4267544402526	-95.42382815546883	-531.3541095889414	-711.5037980860909	271.04935333152224	24.673403842474826	-244.80615160805837	424.72267142494957	258.75776713469935	-527.3672433500316	-1099.8359947741872	-84.27281630746523	243.0959927405718	207.4967306751316	-1122.1819719693747	110.16159008751231	-210.48847999764448	-759.6303761376275	66.56085579630769	-163.62683230904258	414.71364346471165	-169.17867497905922	-397.1301435240617	-66.943467736502	-31.22055127782729	20.304834077928028	-522.5574893942618	190.32502124460603	-2163.073781919479	-475.78868811857615	-272.87185179540353	-489.3834911145662	-448.34851228623165	-606.4580333442019	18.430243336070667	-432.15423341115314	212.86978483604173	197.23873904790634	-59.22638092041016	-1144.0488327055266	-113.81257943273748	523.3501240291981	522.1402602909118	399.4365545904606	-66.30426214503593	103.796991643189	-201.9979767700952	-343.442793139705	-178.1395931391753	-88.34048822016656	465.8644195497036	41.79226166634216	369.8764406265724	-133.36530678261053	1507.597368312093	355.96177238358393	-409.05161752250694	270.30517940810233	-520.4470006881222	719.3184783964446	-104.71899568962328	476.5582276204737	298.8754277040463	619.992991595201	804.7166185852082	-390.6012701012871	257.53722344685906	-234.47367496704788	-625.3280364610616	853.499883881014	-375.971399820262	-412.95540607816605	-295.33863498237974	203.32581168886216
-428.3695559721641	-835.8223169561018	-646.8546001979283	-1320.2591914924044	21034.58531842913	-828.8593324452323	-453.96080520584354	679.0138694195708	723.6187099746419	3059.82734755219	167.29516620193886	-1522.470353190104	1271.5083639158847	-1172.9997382141735	-1046.0744430587336	-1423.1261062098222	61.85516315922491	-698.9424565960034	80.76913972027533	-647.6996068030865	-77.44465242204818	-1254.3552754529926	-1063.6158642524745	-1134.255044834922	-990.8489223678599	-1525.125570808632	-1467.7546553109821	-1228.7412759251552	-1243.1634687634569	-863.6658777120163	-1031.5774419034115	-959.6930716845949	-644.3515566582197	-1076.612170788393	-824.2630097301604	-516.1253768101635	-1116.1956148047195	-65.29919654937258	-1094.5145644409315	-207.52218593314842	-537.5958477939878	-697.92847014387	299.10413239391676	-846.3472314921733	-304.5112218766273	-51.14989068996952	-1032.9796683141428	26.693807236246162	306.39575571983863	-530.2290499026959	-708.1948514868276	-1275.2258996147232	-1007.668425328314	-352.90148720398446	-267.57293551711626	-991.1160669599261	-590.2924734636214	-316.91036978754505	-701.3433535591207	-1686.7390653583366	-858.1731887067159	-800.3544658132167	-165.72924353712696	-1704.949846339513	-555.704527003706	-1287.239250132786	-1506.084460510148	192.4185296282356	-712.7995145396821	29.216863996321614	-234.3912374447879	-230.94729829003626	-53.73900120233582	668.6905754885627	77.30330475294264	-562.4027686171866	816.4622578975583	-1237.8707895994187	-334.2315518399502	-1179.592649622481	-835.0004123888517	-880.7903548044818	-1002.1165154524017	-563.3255630298095	-960.2372594022751	-138.01176583160787	-314.33714489692295	-651.3177056630452	-94.08322638694686	408.460816860199	684.0932265387642	858.6888294370156	-312.34116397486525	-579.1929649966104	-422.2507189932586	-511.6703758492448	-1171.3813420048466	351.4344221603039	-86.16638708356061	-272.9146757523219	-12.909569188578045	168.64133726887061	-458.5963914388782	952.2687528154491	-143.8952351146274	-443.8595564013737	46.90561786484638	-1029.382997943509	672.6695821935481	131.33517541596385	-118.08684695348506	-800.886202805113	-301.93834946860727	-284.18962594441007	-1430.5334525275064	-165.09693742778202	-499.3097123992577	-1429.4496881383136	-148.50517104046892	-562.934791624135	-909.859232182883	-727.383366616272	-918.669828899323
-586.2202962831593	-2038.378358673631	-418.37456017562323	-2512.302622218425	4147.67414202009	-903.0265990314551	-285.63696107193454	-402.80448233391627	694.2718737866114	707.3002058560731	-656.9415728753766	-1590.6362986246745	-601.9360581425065	-2106.1120796508	-2232.1825811351005	-878.1703624886526	-286.0547315397173	-1152.9224103401448	-1329.3459156340202	-990.9707734219663	17.051534633016797	-1216.211005948377	-1149.3793331429413	-1200.141035251291	-906.236889333996	-911.8218616596166	-1080.0042483764782	-1548.008883454384	-1550.471824070916	-924.1133272161289	-807.1228815610292	-757.94253661875	-954.7157906960811	-531.702441264007	-986.90310490342	-354.89241611477513	-1189.7354926259893	-65.96024648200928	-1625.5201431606497	-25.55454423692491	-946.1995809589114	-897.811544631176	293.35715783146986	-872.4612013791418	-9.657034181844333	-283.3245854264753	-1333.7983131963153	-270.81458835344057	388.1961181988506	174.01157224178314	-801.5745935944703	-1459.871719364433	-920.0138324640565	-564.4728927082485	-120.54372889764848	-1125.8392909867423	-947.1880474719372	-574.7381023933148	-670.2132808516556	-1513.2073001995893	-990.9005449419021	-1130.9646869026935	-152.43428915099236	-1430.365531094103	-757.8473729535568	-1341.39964742996	-1865.1873266993628	158.65611387182165	-1303.8230021774389	-263.3841415077153	-150.43000984081104	46.321353602564365	-160.96709690178554	1328.9739287015304	73.23494766846662	-382.636956299363	1042.7239482291145	-34.15210260152817	-11.243801644507874	-1601.667975684469	-936.5674409163626	-633.7278646764302	-873.4516255850332	-745.1873529260808	-741.6628573179245	-95.37912706752955	-391.09016810808424	-806.4993652284145	951.9863441929673	749.7346997214753	960.2410054832998	1209.1049419613335	-623.8055324410311	-722.6915639306412	-634.9512436265891	-682.544044297961	-1452.1430607548466	1361.420594222786	31.73562599858151	-697.0415994090339	89.91974311318229	90.15094639302986	-238.03976287304516	41.793439881991496	-392.5267315970527	-316.29399709926594	82.92394324665518	-871.9563927342815	468.750884932099	546.6712976629084	-609.1501449644566	-1414.163663009606	-1005.1290938283356	-1060.8426267230323	-1672.7366489597134	-692.6064279373378	-535.7528213744753	-1535.4878137551466	-799.0168492021461	-538.0961534500123	-831.1045668286049	-980.8441171812699	-1377.7662186395555
