GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
193.55142576331224	2171.629244208336	5047.386590060066	-454.3191314071502	-3813.0173068576387	1811.075422778274	869.1210299338935	1811.1710727814705	677.7978121342867	192.49789265223913	296.5565555340714	4184.406977060678	4411.565857395683	2157.820874941295	2189.0412038083937	2158.6836660539907	67.13088396910082	-797.8553643068594	-69.60640644867148	303.9592202381023	-1264.316038472641	-869.071714587328	-2128.0376351470945	-1065.483739027241	-737.0263017855192	-1480.349394526908	-603.7062053075031	-336.96347028106004	-60.78885337978066	-1707.279811155449	-295.05058013469403	50.76686335493017	-628.2354159640695	-752.5384473517039	-613.0874307961077	-1147.20279392283	310.5089332664633	-838.2659305252441	-678.3356582732762	151.77872630062265	75.30064163384614	-285.41473485336144	-372.277708449147	1465.1458531159622	614.3926465670268	381.2834065246582	1744.3378637352182	252.05868567327025	569.6229315739052	-1011.4031485421317	-348.678101257337	1589.1583928599457	-561.8782524824143	-1144.0610495439664	-601.0398154244101	989.4367649053272	97.62852161629756	-298.18280429056244	437.0680404065767	-755.8673196272416	-44.98397541321771	-923.176660267512	978.5608537529089	-1002.4858616296347	253.72870796760625	-1418.0153312741975	889.0758854705508	-43.08635793413435	1672.1752156621403	83.15893272093038	812.2169009686223	-179.67737998273518	-170.69238894156726	-148.61930236900062	166.99524858854224	-329.3930061916972	623.1084560783961	-308.3714173166375	2088.8147377601035	279.56389104039215	111.01497226291232	-1313.2969551958356	-982.2211180442621	-694.6302790795603	90.27820992171765	-551.1658583958944	-115.93259456607845	-650.6322619333988	-1108.2211511037606	198.18194034695625	655.340444006101	463.1892135990553	-585.260756974839	-550.7302833011275	-1006.765035489418	-733.21560261351	588.7303045319347	-2531.5448151694404	-25.49080116777535	-1649.5488684044944	-546.101410659503	-642.9381380309277	-314.6457937747374	-746.8250061423644	-1360.987414459684	-408.0310084899996	-501.82576497853233	371.83143472263953	-397.58144395413814	-666.3416549682618	1884.1398467914664	-565.1858847501973	-289.2612655827256	2270.4534366514004	-292.6555265699114	713.2216533880967	1250.871670588394	-70.71204119039005	1377.344859098984	-1050.792702085653	1364.4075651982473	1978.141976657884	1379.9736071805953
240.48739983212178	1931.7205594344573	3699.2612677997445	390.1893734890957	-3313.8082207573784	1314.489353552009	859.4833835981926	1277.4249273915445	1090.9461893454843	1145.873850468227	1174.5811071236928	3084.6089560019004	3988.6057659817725	2117.272193610938	1400.3274789700743	1622.98361156038	331.191019671244	-708.4018116904267	461.2016389577981	573.3783672851266	-545.4250660410538	-496.1859705273698	-1364.6484753456116	300.1373439695211	-437.28044715680574	-719.0239624705741	31.238655362196475	659.6302684954743	1294.7163011185423	56.19189382756798	23.350055043126495	889.9713679697147	-623.54721325047	63.905616118562264	156.22543890841374	-930.5069560480456	1496.8115230454187	-155.74187729293354	-220.7981221255134	111.81691259400458	186.69932780442414	-982.4345845577607	115.69029216116125	491.80267438292503	410.91836658053927	865.8017382505205	1149.8098472806078	998.885147008167	76.92421112808526	155.28425768443518	-80.15712124129203	1523.0259604431299	-566.010353410244	-194.52657070310096	-443.8399470276628	813.5104298842581	452.4036781518979	-1006.7576786263348	362.3221117372615	-1410.5004154552114	557.294433429751	-125.95596418834867	1310.2796066863627	-603.2881303514753	-94.68375787481797	-1820.5695374100296	772.6678805929599	-822.0124070056073	1055.3573141655152	769.9234069112385	1138.489841821283	517.6582091441273	-71.17234364021347	-280.02283278682773	830.727133944045	298.2976734102234	1054.837796637448	68.84869768243087	1611.870899611253	-946.1289709737479	-588.2615627182854	-1608.757119453975	-1223.435343277356	-1250.7029844846593	-9.853313875198364	-682.9773862430619	-629.7728016684939	-1163.5593309482606	-956.4572477234341	-175.46106579303742	51.052488690674906	149.1250138401	-433.03060422068785	-957.8601296736222	-985.1842274799027	-947.3310386940097	695.6572140019115	-3089.0443426238166	24.77588575144848	-2351.7632318577835	-510.5866338496672	-774.0264172239022	-508.17335815386923	-525.487753293193	-2039.1858385000655	-795.4102072059561	-622.5788283365235	750.3948367691447	-416.74641024248695	-589.9400084128747	1849.5391239399532	-351.82558601104904	-564.2269910593502	1569.0667609487261	-98.83032959777039	222.73374766903325	461.4253229071026	-615.7180977805832	559.4383996523032	-1040.7451228947396	-17.994116677178276	1050.1944684342388	563.1214533691407
214.86851077378142	1461.1973525502465	1336.8519499059666	1393.0382837931543	-2939.821682400174	549.4947787053658	799.3462678940791	911.4756570139239	1671.9453871975775	1427.067042541504	1762.629098996851	1456.92331180057	2203.378031248899	1236.0470363430309	137.31667571927682	338.20030897244067	826.6697818852649	-340.7650979588973	921.9079987698753	811.4001914621557	670.2097323320914	-159.82771445483695	311.753211151123	1892.0171426448646	71.94515165843461	413.12133680514205	1232.2123577587283	1562.4617425434626	2287.9051821588755	2124.652427346961	566.2175051393643	1182.5863083941597	-582.1217318780408	993.7951070234235	813.4947337910936	-278.22348539499524	2339.5688683614567	705.057372241804	182.01091121137142	183.3606734805637	-166.36045528341222	-1370.8583375779156	808.9751810214736	-570.6997036200303	-243.6199489010705	774.858334801462	-4.532251137584897	727.9153214381759	-262.63963216893814	1565.1154798235211	563.4267011215056	930.4455078682953	-61.637014931440355	986.9683719244529	-289.06121343483954	205.65793449000307	158.16015610659034	-1670.9589395914993	153.39517533270066	-1185.1885714097457	842.7793184980492	933.1996768906002	1039.253767906865	230.26711221174762	-746.6854083305966	-1489.2935154658776	283.9228199850215	-1561.8974859776436	-44.780341564584845	1046.4903318294498	1099.6996190529685	1266.521072245613	86.39988339232258	-326.8559777653008	1247.5126487416944	672.4336962219356	936.9309804054999	760.1444075333445	670.9098104917086	-1865.0097362581364	-1127.014127055804	-1496.7824511064803	-986.882648499544	-1295.6066538771177	18.438575291633605	-648.0523256619771	-996.9671579641061	-1533.2767418773235	-364.7287593401941	-256.9325574845076	-877.9142466073084	-26.246278425878728	-194.12147770105227	-976.3321108378863	-712.0976851585857	-705.4434103526122	780.9210225547232	-2923.145270095931	153.7139195304319	-2446.5501528845894	-109.31028022287781	-706.4020531421913	-408.1645103078252	-266.58668685804867	-2486.804700709101	-984.4334050431529	-389.87514291049763	861.017812093099	-390.0268027515618	-361.34477908794696	1302.9894323040255	-146.83807142282325	-764.4602347201989	526.7351627435003	7.058568842999347	-276.88599131657526	-393.81444468527485	-1121.5539027558275	-602.7388504198042	-534.6924526554764	-1473.5571014616226	-284.4872802222446	-966.6528303833007
50.71994966757631	529.9309542612596	-1078.4979054558087	2202.8500417918394	-1957.751980251736	-298.0942575194619	532.559567896825	586.7467828135336	2201.0470947265626	1011.2545285088676	1691.669039413664	-524.8583757555162	148.67598118732886	-83.17278998586747	-1294.33532302106	-1286.6077088831717	1338.347027933933	61.63936148871606	1109.3583908337075	774.8397454752505	1970.8182505731997	187.24232819022203	2186.574927268982	3139.9447144101932	588.1673513243073	1755.384675907895	2478.03150300079	2188.48715552999	2563.410056802327	4019.8319134017797	1001.3096615395076	1222.6516302615878	-515.9531491074019	1965.5949355058067	1112.74765379794	685.670304142837	2753.4369551818495	1416.9697625000183	369.9953827402171	318.51365956689557	-1015.5681282767544	-1197.7730693497917	1428.3162872314454	-1177.6114759880763	-1383.8053718884787	75.1434130636851	-1499.9544604124137	-657.4078411418161	-292.8641185760498	2586.808928339822	1275.0648104052082	92.85191076115035	665.8328450202941	1722.4434258168137	-210.20771942182552	-827.1558849435104	-1140.6345818455059	-2115.8120053957587	-122.41696837830798	-258.57770841771907	664.3045710042722	1759.8353271302722	83.87058615382713	1098.4275891440254	-1587.9241908461647	-648.1769776513547	-337.1372252425345	-1900.5205369181447	-1340.2494165413977	854.0982785156469	655.4646080992674	1614.9320660516385	233.24526778635277	-544.7495918441238	1213.4118402421345	662.1468955232192	243.03860464147343	1309.0024955096999	-346.19994724713837	-2545.5454380256087	-1244.0129181808895	-1070.2195493480137	-543.6427366004502	-947.4942206633256	-23.762781212329866	-541.9945083194309	-1098.549158576485	-1449.6715150079808	53.097419150256755	-356.06626615524294	-1519.799116192442	-332.6496813592832	-246.61730781692805	-680.6372374672638	-351.9753426386657	-270.9098132480966	568.7149998734637	-2832.213696638743	137.09179447645164	-2186.1477538744607	496.84016320249503	-463.73805904605666	-235.47308260656794	-144.70808118454954	-2411.262566139449	-1033.0803055836157	-34.75352958294985	607.1541329082261	-561.6138621202875	-297.96603202819824	379.1387422685143	-518.6891238346311	-1289.9599415826017	-821.8263438854899	-579.5163045115285	-1077.4583056990084	-1265.6723706415094	-1868.1274890109632	-1740.0134481817988	-120.26607813501055	-3094.58377852894	-1836.508355875552	-2788.0724511642456
-211.36028597535147	-856.9041722037575	-2809.5571820876175	2584.594676173519	-237.89997376335992	-1025.6869452989463	31.018174880405642	114.03885064894153	2428.273526200004	325.5079150608608	989.6533749636676	-2549.1078085512727	-1179.4619893732759	-1286.8364269319882	-2491.2334154816926	-2521.029206307805	1623.2627679913332	256.20898439149005	989.8345952962069	393.45397285350316	2910.4238784140434	673.9706223999582	3532.978735359192	3754.910891161669	998.3008093692755	3026.0322242984926	3255.5056875133214	2572.2718738442036	2227.3071898271937	5355.568228119785	1085.3637793064117	1457.3995463147996	-447.31593993038473	2906.9860310253157	1066.4163585697208	1669.3041043112464	2935.2818304183165	1752.8478166986104	440.4583310519948	468.0318902170556	-1997.7273100040577	-571.9499917608923	1729.0369772477584	-1157.8845217823982	-2700.8213454882302	-845.3348941580455	-2938.721349131522	-2494.475887517261	-100.01199995302686	2854.633644267491	1742.3900102085893	-576.9303043715431	1220.4103452913464	1720.391937796525	-234.87348569463367	-2029.0321527280305	-3027.8087997938455	-2244.7723546469047	-331.8801267630689	724.4674673622304	180.93330827200344	2105.738573430833	-1211.6811191824418	1564.8247737884521	-2339.7481156513754	233.57248614746848	-824.927713849757	-1691.2254467970365	-2469.01923226327	416.5489741694984	48.05642200623576	1422.8078660983633	318.2583403625336	-1026.0137429822955	871.3792971835907	382.85894876857134	-702.7029894910833	1389.3661780006007	-1002.9170342078576	-3081.3074303934395	-836.6504394743177	-501.27531168256485	-201.43408860450933	-514.5753030469341	-263.1395701885223	-492.93401523166233	-936.0639718262465	-795.0561393289005	-73.5802576072154	-751.8650698065758	-1371.701414705527	-927.5256622093768	-716.08104558137	-290.31179099314306	0.3584382732154271	40.3866086443688	67.731197374623	-3137.230455670092	-98.06697424887174	-1914.4082429673936	1035.504641251878	-168.478485893823	-179.50112676941225	-182.23700588983846	-1817.2189044098357	-1004.9975780609551	151.65706239329825	79.25592181213901	-1027.2689067086587	-408.9315970494197	-510.73889526703374	-1785.2005257764865	-2317.659316876384	-2203.474544312273	-2135.804113858706	-2507.128117221219	-1998.1951304476686	-2958.400382242259	-2630.793810618126	-304.9518789303531	-4818.238159542992	-3273.1016341700697	-4352.181565368653
-447.4007660433477	-2287.728540138765	-3681.0501729791813	2508.1699063241654	1844.5471954345703	-1491.7453937212626	-562.8197508824321	-532.7870155088364	2221.454446228691	-60.6909848349435	43.43945703970061	-4146.518957034961	-1594.450007650041	-1985.3853487341833	-3120.1252612504804	-2777.387136982847	1567.9728583779686	149.70551311866694	677.6663268460524	-178.41991383821062	3220.566218850693	1304.3660612927704	3947.968475906372	3752.595629619872	1281.7595449497826	3850.314902825084	3342.490314014279	2818.8041245190066	1681.2307314615764	5830.122180753541	826.7990904789627	2052.3443910835913	-414.94743832	3628.6335405647533	833.1336165419569	2324.1144572623234	3050.1896558993126	1681.4516457960215	612.4857034823474	599.6967066577357	-2578.046066708035	111.90435188135841	1624.70876936032	-770.4177050544665	-3627.203480550978	-1454.4393901152082	-3876.206250598083	-3752.7656971208608	61.367897033691406	2345.01591894286	1772.9836710129296	-846.8461517916196	1357.9617000102996	1202.811131995494	-316.0869410462175	-2962.432265953014	-4528.561466389133	-2046.0141719677677	-349.5650676900382	1135.9148543097756	-284.5807411133209	2028.3426871163504	-2243.3659726154956	1429.3688194720776	-2718.1554910735745	764.3607991771934	-1041.358360960932	-1032.296901579027	-3081.285968885389	51.76436934174533	-373.3031533754508	891.3848962837633	323.9667450389064	-1569.5677739528187	547.0847414402722	74.63104400339053	-1417.0911630738167	987.6541245560898	-1026.400047830435	-3419.653366435658	-45.150023536549675	50.53188452720642	-119.36257010846099	-273.74749306050313	-622.4768306875229	-531.4840584582753	-567.1685258825343	191.11379717177704	-627.4395821271776	-1392.5249871015549	-431.8073523165	-1604.9353499294311	-1357.1025712066073	-39.48239028767536	335.00688026470846	91.11057995545103	-411.6334576955656	-3474.1105404065715	-411.8508862863822	-1754.7969313727485	1281.451373372332	52.98784290114948	-230.13034334738694	-317.51716637442297	-1009.15015916682	-893.2798276457947	62.26784174733882	-413.85775672064887	-1606.1183783620704	-364.26484427818883	-958.1707976053087	-3648.8666992398644	-3498.5673540146627	-3190.790255146367	-4229.239206537024	-4397.7398804818	-2347.9114887407222	-4076.700522970166	-3235.5856895446777	-1079.657458578705	-6221.480512724982	-4185.612494134284	-5183.675734359741
-537.6454162409981	-3107.0832091244783	-3955.6530838129834	2109.048222156514	3688.465883043077	-1647.7655291904102	-1018.5393698278463	-1137.2560007895192	1629.7625828618588	159.84720524379185	-664.1117230150435	-4841.711333816116	-1681.9715861291002	-2094.9660681771115	-3047.28896073357	-2004.748862564706	1249.3532286229006	-149.77005036007773	303.3713183307008	-666.3170741275676	2892.2002104330754	1855.5146447129366	3453.020623321533	3287.8593915196875	1412.942965821216	3904.6313461675877	2851.144769725381	2918.1696664966753	1277.6400672775542	5255.975795190311	452.8567853844921	2717.919274428534	-432.89063366872824	3829.0787048765274	546.1950205553759	2414.262629840391	2998.9717720560943	1340.0503133045484	979.6147616575746	689.4792009663378	-2416.2829753381234	474.6990388347514	1203.3486207181757	-441.6000394637768	-3655.0964932017855	-1432.4720142216152	-3997.31212394561	-3698.3035623095216	-19.20082856159584	1272.5882486070905	1358.456032526533	-810.0018507661994	1126.2624025344849	649.1535620501661	-348.2339033553937	-3211.431311657554	-4778.235835053867	-1572.485000793248	-141.03638985912147	804.061410036954	-477.9199571499246	1708.3336013067337	-2510.020654165292	830.927544395645	-2585.7560483291086	870.0662310447221	-1003.299387298008	-151.07309242347617	-2962.564094289062	-61.91970387714331	-420.1706262678497	350.2024055205403	257.261695659968	-1802.9483671962169	438.9075219173749	-92.95578642686208	-1565.5665562845045	368.13907426532944	-465.07793111067554	-3367.8817643725183	791.2462068133884	486.8651291821684	-249.6937817344981	-296.1106225246658	-855.0456120824814	-547.2536954614851	-46.18456525735922	1012.4110086104449	-1142.9340036597837	-1871.6186362326146	761.0482326854359	-1869.5603226275484	-1727.0819565380975	-45.00805108484469	634.8919303224073	-23.895983420365244	-514.2911429056307	-3215.795496622721	-584.2968725842165	-1529.367288602723	1176.832223322698	153.97650300451727	-208.30160235930987	-508.85539856531943	-369.11055072385875	-651.6968923650386	-158.95152644973865	-505.1885163722894	-1926.9344431536292	180.2115443303035	-859.9561498696855	-5249.397041331358	-4097.067968149654	-3443.8095939798013	-5834.248185938055	-5936.676148101166	-2148.991394475925	-4614.82322416362	-3568.7757283954297	-1915.7227584936056	-6667.589992905539	-4259.318258023365	-5034.530653869629
-446.0437765724497	-2834.9195167368107	-3906.7180378755784	1572.4787913817047	4788.580922444661	-1507.46054454789	-1155.1967527737033	-1382.4887353804804	839.1169297342715	812.2538110460554	-845.3072668711344	-4390.9370777027025	-2091.60270104949	-1753.0143306855207	-2361.2417404487483	-695.639071320577	861.0342433025049	-409.9645146086855	-91.28808392774339	-857.2232494446838	2122.3831085721076	2000.568248527806	2367.946971359253	2490.215093535865	1297.715427806503	3111.1109206269425	2060.362704610376	2699.2792311106155	1084.1378181251937	3675.2730410677714	219.69255137443542	2922.5390355423015	-447.3365086538349	3278.520358953334	237.0478941599528	1950.2282491372832	2498.2854634764567	922.8678592149525	1375.4534297690673	718.0970319112142	-1607.229877754494	434.7377883360476	655.5967997117476	-410.26874846678515	-2680.860759533776	-854.9713423771328	-3257.432862970098	-2354.7968338902588	-328.68957839292636	-46.49197769165039	672.4162236535828	-747.5512082345535	788.5362929701805	390.14585334297243	-230.65682421542385	-2619.0282111418874	-3638.023180323436	-923.8044915003319	204.25904681928643	84.30337771502408	-356.6566137013408	1238.9973832175845	-1915.7971632872955	126.18218327497507	-2007.045293774225	769.1842303070022	-801.0236591206918	735.9646140383436	-2147.2028476151404	14.918862342834473	-202.62063357369468	5.889261159616991	133.2913638740422	-1461.6963710032012	448.6847761090861	-133.00408375910087	-1167.0286082093435	-120.50785271494013	323.8238261589637	-2762.368306199381	1315.3964193132188	759.5230460575649	-408.09016582394435	-436.7934176185713	-726.928270830512	-384.6562398168776	571.0375879861258	1245.3276417515858	-1190.3198151996144	-1728.3356102973223	1482.9679017500443	-1308.0814614414185	-1524.1184660470867	-249.1450286884057	799.3072085939972	-109.88356238223136	-145.9021394659833	-2089.006431374285	-516.0107891186174	-972.3783871531487	834.7057131839023	178.31382594483316	33.25746821929521	-760.9479197728718	-90.32870323978253	-287.780382732368	-264.5976898618739	-47.145326272035255	-1678.541167111173	1179.3867229168231	-490.15940330869	-5650.047479003118	-3502.5028194853517	-2915.9676048755646	-5941.967798660328	-6110.649014746393	-1478.915125794206	-4092.3236498987885	-3551.2340733479646	-2185.327326519474	-5718.090936509389	-3442.3233041144035	-3938.374932739258
-232.48962092535203	-1532.7741594748063	-3497.1068861701274	1031.041187013118	5077.5902760823565	-1096.594129112995	-935.7219142092848	-1101.8436005438527	76.62916802116062	1356.8912296840124	-536.164176999198	-2935.611155329524	-2824.4749001768446	-1139.2746126439597	-1295.8086254307482	494.94836463734754	568.5130719273517	-428.80225238745084	-532.6030877804596	-729.968311791281	1200.0316339667868	1574.4717490498613	1098.8805785560608	1438.8720230512172	838.7079538139269	1736.2803784114558	1213.1391042526986	1973.436866987997	924.2429555733047	1465.5913559996966	221.38422420662894	2305.0883437275256	-355.41379390648024	2051.481051164932	-105.8362554343971	1194.041926444845	1400.8931060746916	568.6114525205061	1478.6866048083587	684.4099395295493	-610.0340539790966	236.78169368821582	179.07790982181376	-559.7815184593201	-1116.5092681672838	-99.77933192359076	-1909.3946474976276	-442.89187388131575	-638.8736235674689	-1268.0747329166957	2.04719106648678	-841.9911320706051	598.3215227246285	380.60930182990126	55.348570355608416	-1405.9827757258165	-1778.0994963968608	-231.59022353446647	521.3761909067418	-460.54984101382166	-58.833003587805464	596.306734085083	-800.1141036190564	-348.8650574560289	-1191.2243967710342	720.307463069021	-506.2971540016703	1482.9714099339076	-938.0716731933384	80.83191500440168	-21.784138961036216	-150.82183253630558	-29.902488044533598	-603.0805324755216	303.7530798034897	-190.1543544059576	-549.7630670468012	-255.4594837991815	878.7303374070387	-1641.5244617462158	1365.409935341941	839.8098285184587	-403.832207009812	-479.3706176160118	-206.79691715300083	-2.8740314457151626	1179.456993049675	851.9455193271156	-691.8546613707418	-844.0950504779815	1315.6775599007656	28.92483063374669	-826.444012992236	-467.66151001578885	688.4504822565857	-48.709752859798726	438.5372820598323	-431.51338680585224	-315.5783181176128	-42.78629806306627	433.7302738955028	201.99935999763855	418.92212187762755	-1058.1311577059698	-73.43550223734842	89.08000074614078	-122.07165418940482	711.1986995925251	-844.0393487675526	2095.1089059682995	-269.12434406417736	-4442.413604208464	-1723.5314225290642	-1861.4559896771596	-4263.695395754529	-4442.963678746791	-652.5208802520315	-2542.245280768039	-3002.184614195157	-1654.269242912341	-3483.3520576840356	-1986.8090731302898	-2172.158315002441
1.0532806317722074	179.04256365515968	-2466.1988667982787	532.871438635796	5148.406972249349	-446.6628106492938	-469.32239418209724	-430.8068171101232	-465.27345823205036	1262.3611764090401	-12.532558753755357	-960.1040049372492	-3180.390778374426	-381.22728503199903	-119.35573533714795	1199.606565521981	403.7550546664817	-164.99152817300143	-1005.0859298066005	-448.3566426027168	402.56282033782077	757.8062913359665	-17.96036672973633	254.7145422065018	82.86785574963218	290.50045714630346	433.6607550259294	750.5281600952148	615.8821635103511	-714.5070946563794	343.37388703059145	964.9657373641219	-95.03174321862038	588.7681583861879	-433.3693098764162	515.1611931104187	-53.67102107560704	312.725241745988	1077.260170614018	612.8163665420989	87.16758998676583	208.5540032007704	-91.70356314399025	-548.4741839812352	334.9168850104014	422.9107767518361	-391.0022081052838	1128.8244978030016	-704.4672740767984	-2056.466936697279	-379.7234113367904	-1000.3125677972985	600.6195067584515	313.06098859892114	409.56006940140566	-73.49883398256804	-168.36582449325044	370.4449951224131	673.814126075799	-494.97428863698786	242.1580780448252	-200.45146171024868	308.35565297814867	-463.6096111644398	-375.276069063001	769.2891689288763	-152.1935851455915	1990.4804701371627	216.74644162155099	-9.837807735187585	-109.73660042971785	-247.64222136038958	-205.37769422208171	411.2655623251932	-150.35227038220026	-383.1007912066556	-99.9440448079058	-44.576826607553585	914.358882199801	-268.353282443748	1064.3845325046116	718.2835372270856	-153.02306052278882	-312.6674844394631	486.3607051420212	444.16601168314617	1610.0468335718542	212.59617178780692	59.20538103890685	393.3703429698944	412.2321203212545	1554.767458245774	-44.795296748942604	-510.7030723753728	266.1479803643413	130.45737339080648	837.0117171973717	1096.2678840292824	-199.39592533370097	948.258768134647	90.60967777739498	263.2280975688834	650.043538403618	-1293.2966721987893	-49.51682503543683	325.23372174548814	184.59899164318182	1232.303143672454	254.79845959356976	2237.9449371924766	-410.24227013262055	-2051.9559480097023	528.562231861177	-651.7696197799274	-1517.2781963843804	-1453.1474191358873	-14.679529728333643	-552.2646695114452	-1806.2056832010462	-655.7029533750692	-628.739064496661	-324.96312845733775	-170.4863744506836
177.49772402565458	1488.4393533793364	-744.7007093276569	72.93896145533695	6049.432522243924	352.1443600683501	55.322446143177324	266.8623091666929	-665.4862331100132	378.3825834001814	404.7081952585114	915.6898545445623	-2428.7896369732534	396.98237738242517	942.6650145202386	1495.7094363022534	270.14839262524316	237.92823521067155	-1386.9238932820774	-231.8282761805266	-77.34131547679071	1.6541027848313494	-770.9017955856323	-830.1877141094848	-702.2432664193606	-733.0222600766314	-223.73314259680086	-661.7369010270531	170.17985385049602	-2186.838367165871	381.93115821354826	-570.1544318156583	265.26866217287716	-520.3324394226074	-610.8946078145826	176.74771629495822	-1320.6730184720432	114.67899111688953	271.7953141577104	531.9455942333254	314.6593058948164	458.57052290688995	-119.88320071263747	-108.39961176652174	1094.467905028661	518.0156264495849	872.6370740655678	1830.8834409785877	-486.15131894279926	-2163.045333644322	-360.20847726426393	-945.7214557942601	608.9322791643441	-52.04467352919691	651.110250139529	869.6738836137872	612.8497931258123	797.1201543416063	642.893283681089	-124.39527789029208	458.4126536694565	-931.0106852395194	1016.4814513001261	-317.26431855907686	278.0695672414999	719.546821606012	219.90304865105318	2173.7227673499615	943.0926470150243	-223.7485250149047	-438.5814211366794	-372.7446059001353	-353.4397396404608	1142.9408374083669	-765.7947715957482	-682.5185767107232	1.1482848113262525	311.0711582585385	491.3616797135426	1012.5213097974289	708.4090443717109	440.09953401293075	273.3817807032057	-4.331551323288597	1015.957993144989	694.5280695385403	1697.118556416118	-168.57368381083512	653.9056741579758	1317.9989919424056	-643.7818449386442	2477.4127494875065	375.6444427779395	-300.0559172912648	-297.1065613091325	316.396479946079	817.0379497248952	2036.0091925726997	-297.6164471471166	1522.160755581326	-192.7703408268178	338.04679022508765	422.26908530675775	-1291.57818446599	188.6528966533604	341.00009411919734	438.56161078960776	1056.5639766464885	1139.9445137106125	1316.0111339275654	-736.988123241946	470.9065633682307	2249.867410159502	436.8913200582777	944.5200641186207	1547.1778570021784	309.4139534534852	1077.4172638661762	-126.67065862477835	172.8766238643865	1969.3448215268907	1132.462340026707	1569.752205980301
271.41241088076004	1880.8066703622992	1209.0899850569945	-360.81646155218	8511.615112304688	1098.29105238481	449.8681321989815	640.9348455690568	-500.61099647853683	-943.2973678316389	507.5884842223591	2176.3957989666915	-599.0551158177484	987.5542496245012	1730.9899263950645	1676.4338962309116	38.340178442823856	546.2037552770345	-1524.327496086991	-204.19856117767037	-187.6131849427154	-277.1851018114788	-1070.37481199646	-1536.0093889700486	-1139.453962167627	-1114.673195024816	-701.6005369144548	-1782.7995136602601	-228.7829026661947	-2588.426737877929	218.66528969751278	-1649.4106097032154	531.7497344031306	-911.3730179155626	-509.86524828489837	188.28164507142196	-1931.329260002671	-78.60967163598701	-557.3318273319918	439.94687804197656	312.033969172725	780.3598497701988	26.3296593319286	735.0224798195637	1025.318338807424	280.90790651427375	1644.4054113225122	1743.2259233499028	-199.11338757533653	-1557.346970476423	-69.19460403799611	-496.69211897941005	372.60736310482025	-633.4537036925789	619.4838465474135	1188.0057751003064	707.7670439096322	1054.5247448176553	536.2144192122056	246.5172715620561	594.7673814799745	-1226.1042030198234	1239.6159593787374	-122.4659454048454	718.9385438234406	349.4486415010911	519.9168861974584	1987.2507200364942	1126.6521217503498	-397.8481485798028	-758.3578065056574	-508.57365157211336	-431.142729450507	1338.0123061799165	-1196.5177315021967	-929.3715788393981	-143.7063367059154	550.9811525846783	-44.98740768432617	1957.3472907956966	530.9643261167738	127.42411629813058	682.5276203470781	273.605666898912	1140.5678001737595	577.2646489885118	1393.5738723594825	-57.283201522186026	865.9250086319934	1451.8996776342392	-1257.028772373392	2314.578441943019	271.5350803814546	89.34223572203987	-685.5811108001118	423.45964110748355	477.23041925197697	2404.1081670655144	-539.6666058000312	1390.4627067248027	-475.91988683157956	372.42997303930935	-301.3412165962527	-934.9869033055948	636.4634070645517	201.41516633864936	467.2234508528126	171.43133274306598	1461.7612127586392	-256.58246407142053	-831.2853784904205	2038.6506499610705	2757.1060700651074	1300.9064022302628	1944.573703889723	3215.9786604767914	488.27390694179417	1803.879544043682	1534.100166824157	360.88296489351114	3659.0021208827457	2136.307448548156	2594.465629699707
